2005-01-05,-0.009338839031433066
2005-01-06,-0.010793044323121004
2005-01-07,0.00024554750878058584
2005-01-10,0.027694481302055873
2005-01-11,0.006161279788422069
2005-01-12,-0.004078026439555349
2005-01-13,-0.002688577618722876
2005-01-14,-0.006634171530347399
2005-01-17,-0.02269951419100369
2005-01-18,0.001583217067994136
2005-01-19,-0.009819306912721482
2005-01-20,-0.010455096820418674
2005-01-21,0.0694568385039056
2005-01-24,0.012341047642897562
2005-01-25,-0.017643521664523765
2005-01-26,0.0008569637009683273
2005-01-27,-0.018951421630098775
2005-01-28,0.004736881585056141
2005-01-31,-0.006137086140153181
2005-02-01,0.012804739398073695
2005-02-02,0.047161622823282734
2005-02-03,-0.02046666641142747
2005-02-04,0.05496834537013795
2005-02-16,-0.0037947729017832055
2005-02-17,-0.00685233360544335
2005-02-18,-0.014920762121597875
2005-02-21,0.029871568979641605
2005-02-22,0.00876466082848082
2005-02-23,-0.017480387278076104
2005-02-24,0.0008547016504680816
2005-02-25,0.004051249468593365
2005-02-28,-0.027301145523342285
2005-03-01,-0.003787153586413572
2005-03-02,-0.011614043172841426
2005-03-03,0.011249422002782339
2005-03-04,-0.0067650623558527245
2005-03-07,0.002117887044098099
2005-03-08,0.012236448316094828
2005-03-09,-0.02266931249584614
2005-03-10,-0.017737338175205064
2005-03-11,-0.0047601810312769555
2005-03-14,0.00264239781453135
2005-03-15,-0.022451241002951705
2005-03-16,-0.0018838272718976201
2005-03-17,-0.0008664895086710755
2005-03-18,0.008858464851323689
2005-03-21,0.007597562007957359
2005-03-22,-0.032578505767474675
2005-03-23,0.0022837753732716237
2005-03-24,0.0040919391789508985
2005-03-25,-0.002863060053377997
2005-03-28,-0.0005511787498442278
2005-03-29,0.0014297318247791235
2005-03-30,-0.029154945090010487
2005-03-31,0.016025658016805
2005-04-01,0.04443540055724249
2005-04-04,-0.024840339224196484
2005-04-05,0.00283398735668694
2005-04-06,0.022473987919605865
2005-04-07,0.03667365126757005
2005-04-08,0.032321742692595024
2005-04-11,-0.00459567062057431
2005-04-12,-0.020552750903773287
2005-04-13,0.020896880312208044
2005-04-14,-0.023018869694510613
2005-04-15,-0.004683822759845246
2005-04-18,-0.00963457681469515
2005-04-19,0.01697948162463736
2005-04-20,-0.019741902237785824
2005-04-21,0.003583112177695691
2005-04-22,-0.010257244087358397
2005-04-25,-0.0032462933232599855
2005-04-26,0.005802156242721512
2005-04-27,-0.0031536919488619475
2005-04-28,0.006709262345347966
2005-04-29,0.01991835537412312
2005-05-09,-0.019272435135404553
2005-05-10,0.02027775361121731
2005-05-11,-0.009555089069372968
2005-05-12,-0.033105234850507315
2005-05-13,0.0064589646647810195
2005-05-16,-0.005497034285390501
2005-05-17,0.009018788225898522
2005-05-18,0.0058029301924733545
2005-05-19,0.005662098118083714
2005-05-20,-0.00716973999531878
2005-05-23,-0.030616230804437983
2005-05-24,0.012364434874808872
2005-05-25,0.0011981236097695636
2005-05-26,-0.009514286488749413
2005-05-27,-0.005271618602803119
2005-05-30,0.0001732213983449693
2005-05-31,-0.0012846726631641214
2005-06-01,-0.013183557887692876
2005-06-02,-0.027472947772765433
2005-06-03,0.024023953801560527
2005-06-06,0.019879324858601777
2005-06-07,-0.006147176013800659
2005-06-08,0.07604106397685673
2005-06-09,-0.009353994790541442
2005-06-10,0.0060780900560255535
2005-06-13,-0.008217485502908017
2005-06-14,-0.013911019156173321
2005-06-15,-0.01861799762551941
2005-06-16,0.02893981525237388
2005-06-17,0.005670808822676232
2005-06-20,0.029525751627954344
2005-06-21,-0.015577796060772253
2005-06-22,0.019881647374442535
2005-06-23,-0.018664379739111725
2005-06-24,0.0041790280845095396
2005-06-27,0.015277897075716362
2005-06-28,-0.013888669378268492
2005-06-29,-0.012648418099230119
2005-06-30,-0.015042921118718078
2005-07-01,-0.02462104320243219
2005-07-04,0.01044111084275312
2005-07-05,-0.006230425408017215
2005-07-06,-0.0032634194142274753
2005-07-07,-0.002226430571016902
2005-07-08,-0.01790692420311102
2005-07-11,0.00744254676167122
2005-07-12,0.05918400809574065
2005-07-13,-0.013832723294249116
2005-07-14,0.006106668798206316
2005-07-15,-0.005324902317763391
2005-07-18,0.0030332454089925243
2005-07-19,0.0045274742565259984
2005-07-20,0.005129787148694165
2005-07-21,-0.00018909285789625585
2005-07-22,0.031934225057356436
2005-07-25,0.0008362536206190097
2005-07-26,0.013672548985325328
2005-07-27,0.006652377852883307
2005-07-28,-3.1563123089717315e-05
2005-07-29,0.0021445564519764204
2005-08-01,-0.008584166042734487
2005-08-02,0.017798061710476487
2005-08-03,-0.0009595996079554414
2005-08-04,-0.00850900488741091
2005-08-05,0.03244730992272382
2005-08-08,0.002451313820491574
2005-08-09,0.0015014662348429297
2005-08-10,0.011755723466887469
2005-08-11,0.021290295440516527
2005-08-12,-0.032226744743199864
2005-08-15,0.01743299761566619
2005-08-16,-0.024130586040714275
2005-08-17,0.00926889866762326
2005-08-18,-0.03665882210173654
2005-08-19,0.01153078219463688
2005-08-22,0.012978256305884672
2005-08-23,-0.0076134242143772735
2005-08-24,0.012436864441274675
2005-08-25,0.002267159486891268
2005-08-26,0.008869359419650502
2005-08-29,-0.01254183492836225
2005-08-30,-0.0006888897058693333
2005-08-31,0.0042158981317079736
2005-09-01,0.020873239338336624
2005-09-02,0.00015892355776858658
2005-09-05,-0.0036384294696555353
2005-09-06,-0.01844806786584241
2005-09-07,0.012861803744807832
2005-09-08,0.01543584396498865
2005-09-09,-0.0057915402235589886
2005-09-12,0.003646885155152768
2005-09-13,0.00410262695800423
2005-09-14,0.009347473927185268
2005-09-15,-0.00705884921861355
2005-09-16,0.0033113450996744564
2005-09-19,-0.00438116562441504
2005-09-20,-0.008107419283549744
2005-09-21,-0.025509585621823372
2005-09-22,-0.02523916854056596
2005-09-23,-0.015152590840505575
2005-09-26,0.006594664043522824
2005-09-27,-0.017081658905298114
2005-09-28,0.0024578748835621944
2005-09-29,0.013760712462106861
2005-09-30,0.0038851357483309368
2005-10-10,0.003973157905680091
2005-10-11,0.0076501393881329705
2005-10-12,0.003068635931456898
2005-10-13,-0.006832974312649176
2005-10-14,-0.011028607103517385
2005-10-17,0.002534164510268777
2005-10-18,-0.0038043040656746685
2005-10-19,0.0044908738541233895
2005-10-20,0.01932251843694832
2005-10-21,0.017296722926916752
2005-10-24,-0.005900918966990409
2005-10-25,-0.011157965640271827
2005-10-26,-0.03261962836489429
2005-10-27,0.0030238210719435443
2005-10-28,-0.004863931493613527
2005-10-31,0.018224406374867774
2005-11-01,0.0017564434500987325
2005-11-02,0.0007537573045566237
2005-11-03,-0.021759710026509893
2005-11-04,0.006440111379615088
2005-11-07,-0.018235179061396933
2005-11-08,0.012091499921332627
2005-11-09,-0.00026399762310158614
2005-11-10,-0.006716695312298682
2005-11-11,0.0023639610798633637
2005-11-14,-0.004108692759237531
2005-11-15,-0.004959866375910615
2005-11-16,0.009677283981702978
2005-11-17,-9.236322391981133e-05
2005-11-18,0.026941146259590543
2005-11-21,-0.006890950107398486
2005-11-22,-0.018712293505856015
2005-11-23,0.01388741465737886
2005-11-24,0.015582540490298724
2005-11-25,0.014765281151677634
2005-11-28,-0.007666541231840518
2005-11-29,-0.003270478545607358
2005-11-30,0.020184708705565324
2005-12-01,-0.00044909000183834813
2005-12-02,0.0024041051080008202
2005-12-05,-0.010691612889697222
2005-12-06,0.018396103523343976
2005-12-07,0.006818802655369938
2005-12-08,-0.005645143230220917
2005-12-09,0.026005592302441594
2005-12-12,-0.00275398365170465
2005-12-13,-0.00027344980206622793
2005-12-14,0.018524305158606147
2005-12-15,-0.005345223802666665
2005-12-16,-0.005410728003296672
2005-12-19,-0.002527200816234698
2005-12-20,0.015755190011855102
2005-12-21,-0.0005524467751540918
2005-12-22,0.0036667551955380517
2005-12-23,0.0038766292510201694
2005-12-26,0.0074556049246037315
2005-12-27,-0.011020925777388668
2005-12-28,-0.0038667017207938414
2005-12-29,0.007141784126399209
2005-12-30,-0.0065019291528704
2006-01-04,0.061026247598698236
2006-01-05,0.017647394519410442
2006-01-06,0.012965692920952954
2006-01-09,-0.008124396623442331
2006-01-10,0.011480929851335198
2006-01-11,-0.009319507394226711
2006-01-12,0.00363956828768619
2006-01-13,-0.013457861506121827
2006-01-16,-0.022096646047548574
2006-01-17,0.008108817334113949
2006-01-18,0.026518843817494142
2006-01-19,0.005362457013533328
2006-01-20,-0.0032713600344179694
2006-01-23,0.0057465193737951115
2006-01-24,0.0018549455265588488
2006-01-25,0.020012157376178896
2006-02-06,0.01635071598154214
2006-02-07,-0.01663983448191575
2006-02-08,0.0018457964667237814
2006-02-09,-0.011383716765801521
2006-02-10,0.0043486736993381125
2006-02-13,0.0009422729527501783
2006-02-14,0.004755967807128059
2006-02-15,0.012295448679978893
2006-02-16,-0.0013463207384527554
2006-02-17,0.013105371841884095
2006-02-20,0.006844819706149252
2006-02-21,0.02001478699060355
2006-02-22,-0.0016359915324959395
2006-02-23,0.020787266945154093
2006-02-24,0.006265301941057011
2006-02-27,0.02578680467527228
2006-02-28,0.013452144570454294
2006-03-01,-0.005171475769835565
2006-03-02,-0.025577490482601606
2006-03-03,-0.00887434284283739
2006-03-06,0.00040976770906908655
2006-03-07,-0.02278253471650471
2006-03-08,0.004859883424581879
2006-03-09,-0.028342635316607523
2006-03-10,0.0031603448982542304
2006-03-13,0.017381973325993227
2006-03-14,-0.01720477836139267
2006-03-15,0.0112811277686653
2006-03-16,0.004473881210691255
2006-03-17,-0.007978443734151686
2006-03-20,0.016480772432162505
2006-03-21,0.00951775051021686
2006-03-22,0.004407922057843683
2006-03-23,-0.005539906168098185
2006-03-24,-0.011793980155962003
2006-03-27,0.01480112632687236
2006-03-28,0.005173669173098805
2006-03-29,0.00902436219738334
2006-03-30,-0.003679548954993006
2006-03-31,-0.004719846849839615
2006-04-03,0.027732855096021414
2006-04-04,0.018150370995833054
2006-04-05,0.0016842933235297064
2006-04-06,-0.01534653465346536
2006-04-07,-0.015177641484397597
2006-04-10,0.023497167123465612
2006-04-11,0.00028181163868845616
2006-04-12,-0.007034708618758212
2006-04-13,-0.024013661578873968
2006-04-14,0.030880002620477187
2006-04-17,0.0009532427796825615
2006-04-18,-0.007420276666536663
2006-04-19,-0.006397695177342566
2006-04-20,-0.008323883772751839
2006-04-21,0.017889721524602553
2006-04-24,-0.019786168017676298
2006-04-25,-0.01624455273092018
2006-04-26,0.03702341167076928
2006-04-27,-0.0035787314270681048
2006-04-28,0.06763406771807356
2006-05-08,0.024099206976161858
2006-05-09,0.019958168946235588
2006-05-10,-0.012356964356175282
2006-05-11,-0.014032158770840741
2006-05-12,0.03448345724792956
2006-05-15,0.004848137392973184
2006-05-16,-0.0011676488619409842
2006-05-17,-0.00016911379052009234
2006-05-18,-0.02051295092564065
2006-05-19,0.020902090209020896
2006-05-22,-0.017093521707861825
2006-05-23,-0.028790298414960058
2006-05-24,0.02415946797747548
2006-05-25,0.010022612581984447
2006-05-26,0.021943783952133034
2006-05-29,0.003355275958993431
2006-05-30,-0.010238359619461068
2006-05-31,-0.01044223397945665
2006-06-01,0.00864518768514011
2006-06-02,-0.015329927208418415
2006-06-05,0.0011817406655698637
2006-06-06,-0.0034312796435931325
2006-06-07,-0.047724855815554634
2006-06-08,0.0068122870172813155
2006-06-09,-0.01940847434539794
2006-06-12,0.0060474423678167355
2006-06-13,-0.021365555375271628
2006-06-14,-0.009514199127838019
2006-06-15,0.004823471954543246
2006-06-16,0.026030683359334006
2006-06-19,-0.002816160674605106
2006-06-20,0.010617084515900377
2006-06-21,-0.0021121025434313045
2006-06-22,0.02478283442232687
2006-06-23,0.00035833812662056097
2006-06-26,0.022463457971803935
2006-06-27,-0.007799895502058285
2006-06-28,-0.004575002648205206
2006-06-29,0.026913834996731056
2006-06-30,0.005474315621214476
2006-07-03,0.04369468567901791
2006-07-04,-0.010453578619764481
2006-07-05,-0.04022582435985067
2006-07-06,0.003460976769866564
2006-07-07,-0.023847322825830686
2006-07-10,0.015359970132883038
2006-07-11,0.010154766768402546
2006-07-12,-0.004822933109385308
2006-07-13,-0.03798813434829451
2006-07-14,0.016077208371902296
2006-07-17,0.004073250021858099
2006-07-18,-0.006057077927257848
2006-07-19,-0.025168110060627358
2006-07-20,0.009915892766576784
2006-07-21,0.018144808741469065
2006-07-24,0.0016129633602446347
2006-07-25,-0.000819523077843165
2006-07-26,0.002698155324093232
2006-07-27,-0.016941430705802674
2006-07-28,-0.00806992239243931
2006-07-31,-0.021605965797476867
2006-08-01,-0.007619372293957705
2006-08-02,0.00013380792258677054
2006-08-03,0.01532924887838294
2006-08-04,-0.012812740139891754
2006-08-07,-0.009733796578539677
2006-08-08,0.019193008423227242
2006-08-09,0.001323176054900621
2006-08-10,0.01815137298928393
