2014-11-24,0.01332594655082775
2014-11-25,0.01767629283343486
2014-11-26,0.003779457140934639
2014-11-27,0.008793095192916489
2014-11-28,-0.0031586234392781964
2014-12-01,-0.007945563298043745
2014-12-02,0.012983310017011807
2014-12-03,0.017604773690513165
2014-12-04,0.02283816385549642
2014-12-05,0.0026398818746433683
2014-12-08,0.02394558317291584
2014-12-09,-0.05925488735485407
2014-12-10,0.031617009643956084
2014-12-11,0.018222300286208304
2014-12-12,0.005655626959951032
2014-12-15,0.010427666183803419
2014-12-16,0.005521298211596637
2014-12-17,-0.01358692469939482
2014-12-18,0.015947623702167624
2014-12-19,-0.004371701058485278
2014-12-22,-0.03533256934946727
2014-12-23,-0.03324263463113242
2014-12-24,0.013576202928138992
2014-12-25,0.01680753133024404
2014-12-26,0.0007092737457456977
2014-12-29,-0.016556294757907764
2014-12-30,-0.027388789911395928
2014-12-31,0.014179254954783449
2015-01-05,0.015763059330559104
2015-01-06,0.026579699366321208
2015-01-07,-0.0050954005348059495
2015-01-08,-0.00038934960428471665
2015-01-09,-0.007491497349302434
2015-01-12,-0.0050793301612132025
2015-01-13,0.022253030161374143
2015-01-14,-0.008239875644167838
2015-01-15,0.009152429311332977
2015-01-16,0.02102335657996668
2015-01-19,-0.03520472558227039
2015-01-20,0.04353712615355865
2015-01-21,0.020290817092925684
2015-01-22,0.0225290898724666
2015-01-23,-0.019178877951831486
2015-01-26,0.018591946734305642
2015-01-27,0.004827184131176887
2015-01-28,-0.012544967747751268
2015-01-29,-0.0095333552930843
2015-01-30,-0.015077309097980884
2015-02-02,-6.270786047846144e-05
2015-02-03,0.019425862279113693
2015-02-04,-0.00166063749677825
2015-02-05,-0.0018697447989526328
2015-02-06,-0.02584207483744816
2015-02-09,-0.008945554830115499
2015-02-10,0.022239470764868097
2015-02-11,0.018303990597150932
2015-02-12,0.00525356971509372
2015-02-13,0.01276930453230718
2015-02-16,0.03203161792144282
2015-02-17,-0.0030860246228366917
2015-02-25,-0.003289258017735608
2015-02-26,0.00888498908763058
2015-02-27,0.015295006093776875
2015-03-02,0.01522042351125208
2015-03-03,-0.01059313181583943
2015-03-04,0.01674459716423704
2015-03-05,-0.010549260118264625
2015-03-06,-0.02043290007955334
2015-03-09,0.015174213300812367
2015-03-10,0.006774258229130581
2015-03-11,-0.001937744674841868
2015-03-12,0.0019324629859236442
2015-03-13,0.02032888671996691
2015-03-16,0.034528369030112804
2015-03-17,0.008282611783950289
2015-03-18,0.020879505998422587
2015-03-19,0.004747918414162555
2015-03-20,0.016685750498700136
2015-03-23,0.030880375339143784
2015-03-24,0.015107967495233465
2015-03-25,0.008903495038586007
2015-03-26,-0.019132551005144216
2015-03-27,0.0078841749292764
2015-03-30,0.0066610146529251235
2015-03-31,0.006168752047428505
2015-04-01,0.02990150704885952
2015-04-02,0.023949544904191766
2015-04-03,0.014588595077067001
2015-04-07,0.01666938413128971
2015-04-08,-0.02357733759569136
2015-04-09,-0.017635879964617796
2015-04-10,0.029838364821457075
2015-04-13,0.016338599861343228
2015-04-14,-0.005962922718321995
2015-04-15,-0.035512341643388456
2015-04-16,0.016692946902862493
2015-04-17,0.01418700939156814
2015-04-20,-0.006833377887015213
2015-04-21,0.03723730729387964
2015-04-22,0.017767939301929214
2015-04-23,0.010469476723473647
