2009-11-05,0.0023969020647480743
2009-11-06,0.005879719199046285
2009-11-09,0.004781679557501306
2009-11-10,0.004574957619846609
2009-11-11,-0.0008986815240812351
2009-11-12,0.0039003317976069596
2009-11-13,0.007449798168258415
2009-11-16,0.027219428346514585
2009-11-17,0.0014950256591208522
2009-11-18,0.0011752234520687743
2009-11-19,0.009451451161597735
2009-11-20,0.0023495719436494866
2009-11-23,0.012736892427005486
2009-11-24,-0.04054347773475031
2009-11-25,0.03054405387303727
2009-11-26,-0.03690387081419011
2009-11-27,-0.030296429150601156
2009-11-30,0.04482595086787433
2009-12-01,0.01993560328796873
2009-12-02,0.012041101078681837
2009-12-03,0.0005899390967150087
2009-12-04,-0.006821355925773931
2009-12-07,0.014279516041923346
2009-12-08,-0.005308189808082786
2009-12-09,-0.014954851514494605
2009-12-10,0.006785394073097084
2009-12-11,0.0004480694491353354
2009-12-14,0.0013738520018220512
2009-12-15,-0.004641454224740937
2009-12-16,-0.009223722719232441
2009-12-17,-0.025122822294110336
2009-12-18,-0.037050087097067363
2009-12-21,0.009312849815364288
2009-12-22,-0.02830487528936687
2009-12-23,0.015788883782392293
2009-12-24,0.03522591953752241
2009-12-25,0.002861482028194251
2009-12-28,0.01642568320437321
2009-12-29,0.004197799831505478
2009-12-30,0.005175629302178075
2009-12-31,0.0054765414065884865
2010-01-04,-0.005192676622981951
2010-01-05,0.0038358629899633012
2010-01-06,-0.001379572203068724
2010-01-07,-0.019549199912634707
2010-01-08,0.0063120973445793815
2010-01-11,-0.002228295455577789
2010-01-12,0.019540469756189616
2010-01-13,-0.020186343796714357
2010-01-14,0.018887094046921016
2010-01-15,0.0068578861806989355
2010-01-18,0.011784716060726064
2010-01-19,-0.0006530116523066898
2010-01-20,-0.035625338887327995
2010-01-21,0.001563750526884622
2010-01-22,-0.026476420930063305
2010-01-25,-0.011887627822798286
2010-01-26,-0.03183144606131616
2010-01-27,-0.007833615608419997
2010-01-28,0.01127427727447361
2010-01-29,0.005237411472656994
2010-02-01,-0.012751347575460037
2010-02-02,-0.004862328672354033
2010-02-03,0.023561696568740853
2010-02-04,0.0019136517549156462
2010-02-05,-0.022051343017799763
2010-02-08,0.0018488285234823376
2010-02-09,0.0008279590435227302
2010-02-10,0.015150182364022768
2010-02-11,0.0016265521617311318
2010-02-12,0.009546596294662368
2010-02-22,-0.003576966986308605
2010-02-23,-0.0024604582717020484
2010-02-24,0.019420234674020653
2010-02-25,0.01638843373039811
2010-02-26,-0.001179770702352756
2010-03-01,0.010271364841957231
2010-03-02,-0.0006768285251667061
2010-03-03,0.008913376719380972
