2003-06-30,-0.006225953784517957
2003-07-01,-0.0020368878987219174
2003-07-02,0.007656983721603394
2003-07-03,0.002697283910883863
2003-07-04,-0.0012549732396784918
2003-07-07,-7.287056785787449e-05
2003-07-08,0.007404376103065102
2003-07-09,-0.006036700617117918
2003-07-10,0.01798682316145217
2003-07-11,-0.0017946739064680362
2003-07-14,-0.004714209107403944
2003-07-15,0.0014964286834564522
2003-07-16,0.0028732349733218143
2003-07-17,0.0004951063468223715
2003-07-18,-0.02030033217223004
2003-07-21,-0.009368530845304535
2003-07-22,0.004033730462800422
2003-07-23,0.004226692420031153
2003-07-24,-0.0071774644504408736
2003-07-25,-0.009830029881325086
2003-07-28,-0.005468684385331324
2003-07-29,0.005234853472084966
2003-07-30,0.00030357734396546654
2003-07-31,0.00023572593567466882
2003-08-01,0.0023376211985028927
2003-08-04,0.01166084734856132
2003-08-05,-6.962910270658096e-05
2003-08-06,-0.003343370659640632
2003-08-07,-0.0007222793436604258
2003-08-08,-0.011534587700849142
2003-08-11,0.0031228074870910394
2003-08-12,0.0038153645607517106
2003-08-13,-0.010773224990388575
2003-08-14,-0.005055196450231114
2003-08-15,-0.0016724085383496012
2003-08-18,-0.002922439894347817
2003-08-19,0.003173237448271582
2003-08-20,-0.004281668701417107
2003-08-21,-0.001024336727418751
2003-08-22,-0.0017400507838480905
2003-08-25,-0.012737546239870667
2003-08-26,0.0017685286629727237
2003-08-27,-0.0005812563989838759
2003-08-28,-0.00712084174726324
2003-08-29,0.004746584520722852
2003-09-01,0.018533625983377933
2003-09-02,-0.0013597891745672497
2003-09-03,0.0022257588673944007
2003-09-04,-0.0010741200924322403
2003-09-05,-0.010801186483695657
2003-09-08,-0.004271679606402179
2003-09-09,-0.0038120265701007128
2003-09-10,0.00200117286302981
2003-09-11,-0.0005389518322884701
2003-09-12,-0.011881078800377809
2003-09-15,-0.010810767668262167
2003-09-16,0.00751186588374364
2003-09-17,-0.011327939648389407
2003-09-18,-0.00012656561667834243
2003-09-19,0.0012475886198044517
2003-09-22,-0.005036728675067326
2003-09-23,0.0053773442018709705
2003-09-24,0.0037793957213356766
2003-09-25,-0.013223406880643829
2003-09-26,-0.005436596686391293
2003-09-29,-0.013745842018780041
2003-09-30,0.008169101440467674
2003-10-08,0.003191616741743175
2003-10-09,-0.001826357163435821
2003-10-10,0.02297689425371474
2003-10-13,-0.003482484293048649
2003-10-14,-0.008263401483812327
2003-10-15,-0.003200556299304491
2003-10-16,-0.01289549808311552
2003-10-17,0.002079747487360395
2003-10-20,-0.00836377023209256
2003-10-21,0.0023140133897845416
2003-10-22,0.022843254862098705
2003-10-23,-0.008103833223987
2003-10-24,-0.004825934114616515
2003-10-27,-0.01142881285022701
2003-10-28,-0.004062121163161403
2003-10-29,-0.0123491031488695
2003-10-30,-0.012100820744869623
2003-10-31,0.0032384503494822248
2003-11-03,0.008892761867084431
2003-11-05,0.00809053257197112
2003-11-06,-0.022796323824702536
2003-11-07,-0.012519337896252147
2003-11-10,0.0014914722432548544
2003-11-11,0.002618427551035918
2003-11-12,-0.016834823215911232
2003-11-13,0.003032627228534146
2003-11-14,0.00856646491941282
2003-11-17,-0.0028581433631620357
2003-11-18,-0.012928049502274996
2003-11-19,0.01737338762770979
2003-11-20,0.0321804694759984
2003-11-21,-0.0134771430018914
2003-11-24,0.029374539284273693
2003-11-25,0.005728878139735993
2003-11-26,0.003278027809498152
2003-11-27,-0.017585007421507592
2003-11-28,0.005874674313633976
2003-12-01,0.02209915380910976
2003-12-02,-1.427757024308196e-05
2003-12-03,0.0033787332554855443
2003-12-04,0.004779144957910653
2005-02-03,-0.020479282997491244
2005-02-04,-0.14412665300031502
2005-02-16,0.008069936229645691
2005-02-17,0.0003566969859105651
2005-02-18,-0.013561617773927503
2005-02-21,0.01871284450520183
2005-02-22,0.02236989690819846
2005-02-23,0.002378232072125064
2005-02-24,0.0025515213271629644
2005-02-25,0.0009144020054261404
2005-02-28,-0.004722988995516819
2005-03-01,-0.002115013454417225
2005-03-02,-0.014417937140265624
2005-03-03,0.005729940476753681
2005-03-04,-0.0053350395423344965
2005-03-07,0.005001820993931538
2005-03-08,0.01942648854836082
2005-03-09,-0.0002573770851294066
2005-03-10,-0.02397109246025797
2005-03-11,0.004941770379184529
2005-03-14,0.0009733717503273009
2005-03-15,-0.015133147000826574
2005-03-16,-0.010057534733954099
2005-03-17,-0.011278925462849698
2005-03-18,-0.01677350101548536
2005-03-21,0.001888210963533421
2005-03-22,-0.022266634966863763
2005-03-23,-0.0035359944477795224
2005-03-24,0.00754192287259059
2005-03-25,-0.0018669519234650878
2005-03-28,-0.004333616427553144
2005-03-29,-0.006228524790341083
2005-03-30,-0.023054718234302274
2005-03-31,0.006399780354831464
2005-04-01,0.036759270686508305
2005-04-04,-0.01729316430698913
2005-04-05,-0.007653074235585033
2005-04-06,0.017895093914871207
2005-04-07,0.013044932686178123
2005-04-08,0.018445669199109282
2005-04-11,-0.0058226745395327795
2005-04-12,-0.0186237867094613
2005-04-13,0.02363718445506202
2005-04-14,-0.01410424621973616
2005-04-15,-0.016957724357142268
2005-04-18,-0.012020947543921912
2005-04-19,0.0019050445939081673
2005-04-20,-0.017137063304975775
2005-04-21,-0.011131927897120586
2005-04-22,-0.007969938642246266
2005-04-25,-0.012796605230953495
2005-04-26,0.011357934589244278
2005-04-27,-0.013095478133522853
2005-04-28,0.019317827456799552
2005-04-29,-0.01146439365568308
2005-05-09,-0.0269524340562447
2005-05-10,0.002952913774643573
2005-05-11,-0.010805040438598534
2005-05-12,-0.013240329529720984
2005-05-13,0.0037360876944361188
2005-05-16,-0.011416270452465405
2005-05-17,0.009006478963478726
2005-05-18,0.0039441497210424
2005-05-19,0.0010587863243813889
2005-05-20,-0.0031757827775713565
2005-05-23,-0.02500973779843385
2005-05-24,0.011001378931134953
