2003-02-25,6.953550284083398e-05
2003-02-26,-3.973181028049666e-05
2003-02-27,0.0002880670699605403
2003-02-28,0.00034756703078442364
2003-03-03,8.934332654986221e-05
2003-03-04,0.00017867069006594072
2003-03-05,0.00028780691133567515
2003-03-06,8.929368693633144e-05
2003-03-07,0.0003869047619047272
2003-03-10,0.0003966719225696469
2003-03-11,-0.00017843158635588718
2003-03-12,0.0003370975897520889
2003-03-13,0.00011893552703301502
2003-03-14,0.0002576629966206667
2003-03-17,0.00021796637373294736
2003-03-18,4.9527016987793715e-05
2003-03-19,0.00029714738510300265
2003-03-20,0.0003366669967324043
2003-03-21,0.00030685777637007305
2003-03-24,0.00021770323091385713
2003-03-25,-0.00034627066493853054
2003-03-26,0.00036618435897928236
2003-03-27,0.00019786503625884855
2003-03-28,0.0003560866081762093
2003-03-31,-0.00032629653433535744
2003-04-01,-0.000286839033847075
2003-04-02,-0.0004353289206810995
2003-04-03,9.898148056519673e-06
2003-04-04,0.0003662278531129104
2003-04-07,-0.000267149514678211
2003-04-08,0.00033650039588284386
2003-04-09,-0.00021766230682462862
2003-04-10,1.979179036526446e-05
2003-04-11,0.000296870979872077
2003-04-14,-4.9463812274996855e-05
2003-04-15,0.000267117798949279
2003-04-16,0.0004945304927503891
2003-04-17,-0.000296571631934861
2003-04-18,-0.00030654826651910216
2003-04-21,0.00017805034868190184
2003-04-22,0.00020768842779861352
2003-04-23,0.00033618763225029547
2003-04-24,-8.896093626442614e-05
2003-04-25,-0.0001087397067982554
2003-04-28,0.0001779570530311414
2003-04-29,0.00023723385327079072
2003-04-30,0.0008004743551734972
2003-05-12,0.0005134737486545138
2003-05-13,0.0003059522517099289
2003-05-14,0.001055705744223312
2003-05-15,0.000492800189235254
2003-05-16,0.0003743436671888034
2003-05-19,0.0007976444868977861
2003-05-20,0.0001771130571681656
2003-05-21,-9.837871871543058e-05
2003-05-22,-0.0003443593931404809
2003-05-23,0.00046258476619787103
2003-05-26,0.0002557796360058706
2003-05-27,0.0002458790668395938
2003-05-28,6.88292150519132e-05
2003-05-29,-1.96641365477479e-05
2003-05-30,0.00014748392425234513
2003-06-02,0.0003047551636337076
2003-06-03,-0.0002751788662629373
2003-06-04,-0.00022610200149431048
2003-06-05,2.949823502218507e-05
2003-06-06,0.00027530873908609976
2003-06-09,-0.0007667204026264862
2003-06-10,0.000531213724988655
2003-06-11,0.00036378652613366924
2003-06-12,0.00028502629121818224
2003-06-13,-9.825692220077897e-06
2003-06-16,-0.0008155404675109779
2003-06-17,-0.00038351853672924374
2003-06-18,0.0004426911688031332
2003-06-19,-0.000540827564505908
2003-06-20,8.854694463855672e-05
2003-06-23,-0.0004230201672406064
2003-06-24,-0.00014762762408104813
2003-06-25,-0.0010433892432474279
2003-06-26,-0.001054332617306808
2003-06-27,0.00027619132167400195
2003-06-30,0.001163627757452712
2003-07-01,0.0011622753016498066
2003-07-02,-3.935342325600555e-05
2003-07-03,9.83874300231058e-06
2003-07-04,0.0007378984651711384
2003-07-07,-9.831391633485786e-05
2003-07-08,0.0005112826311390872
2003-07-09,-0.0001375826724452356
2003-07-10,-0.0001670876620504247
2003-07-11,0.00041287379824228587
2003-07-14,-3.930508607818961e-05
2003-07-15,5.895994654303571e-05
2003-07-16,0.0002849562739510869
2003-07-17,0.00021611214255523592
2003-07-18,-0.0004026674261694563
2003-07-21,-0.00017685203379835812
2003-07-22,7.861480709880908e-05
2003-07-23,0.00021617372506632648
