2014-09-26,0.0007282445770524504
2014-09-29,0.000798366527953398
2014-09-30,0.0020190325586648683
2014-10-08,0.0009722554918345505
2014-10-09,0.0007601565359385276
2014-10-10,0.0008510099589265074
2014-10-13,0.0004075752784511444
2014-10-14,0.00022477750539118269
2014-10-15,0.0010744759296323902
2014-10-16,0.0013469147234617118
2014-10-17,0.001029844472467456
2014-10-20,0.0008678186259072351
2014-10-21,0.0008600737006243531
2014-10-22,0.00034233655176274524
2014-10-23,2.0952208013680362e-05
2014-10-24,0.00014666238319382963
2014-10-27,0.0007681188768706715
2014-10-28,0.0013047998492849988
2014-10-29,0.0008919611996878185
2014-10-30,0.001058259997771982
2014-10-31,0.0010710510209759327
2014-11-03,0.0007364281843573739
2014-11-04,0.0008330787814831986
2014-11-05,0.0010682278516136456
2014-11-06,0.0010255131030085796
2014-11-07,0.0008860216244652719
2014-11-10,0.0010996306900701303
2014-11-11,0.0008082734036600758
2014-11-12,-0.0005936356733624581
2014-11-13,8.978892695332696e-05
2014-11-14,-0.0005317789733212397
2014-11-17,0.0005044223327805852
2014-11-18,-0.0002140987478677081
2014-11-19,-0.0003592102899931948
2014-11-20,2.0731117407191135e-05
2014-11-21,-6.910229212298002e-05
2014-11-24,2.0732120273869725e-05
2014-11-25,0.0003731704283167492
2014-11-26,-0.00018651561204741096
2014-11-27,0.0012298508287673648
2014-11-28,0.0009247055088985601
2014-12-01,0.0004757144334517349
2014-12-02,-0.0006202020480450265
2014-12-03,-4.826787290379553e-05
2014-12-04,-0.001255025272899002
2014-12-05,-0.0010563744951153087
2014-12-08,-0.0004838196873141465
2014-12-09,-0.010414073520869649
2014-12-10,0.0017050298380221207
2014-12-11,0.0009277990931286784
2014-12-12,-0.00014635880208813123
2014-12-15,-0.0008294879480280626
2014-12-16,-0.0010115596855094777
2014-12-17,-0.0003072668612691398
2014-12-18,0.0006356790589157058
2014-12-19,0.0004747111592027231
2014-12-22,0.000872216756330646
2014-12-23,0.0008365983909424113
2014-12-24,0.0014906866910935346
2014-12-25,0.0007720557549455442
2014-12-26,0.0015846208377638948
2014-12-29,5.551276446635889e-05
2014-12-30,0.0004093839119061471
2014-12-31,0.0008184327706028949
2015-01-05,0.001878083938570807
2015-01-06,-6.225487144384534e-05
2015-01-07,0.0005257405332115273
2015-01-08,0.00014519407608171164
2015-01-09,5.5303999170419615e-05
2015-01-12,0.0012857468737685895
2015-01-13,0.00017259352843312925
2015-01-14,0.000572911633557327
2015-01-15,0.0002621467055747839
2015-01-16,0.0004896720576570424
2015-01-19,0.0014131498766076778
2015-01-20,0.001301016720474335
2015-01-21,0.0005362298913791363
2015-01-22,0.00020613173191885714
2015-01-23,0.00024043745878210565
2015-01-26,0.0013529941003962431
2015-01-27,0.0005281207133058796
2015-01-28,0.0006855090247261941
2015-01-29,0.0002671653753671954
2015-01-30,0.00021915406530803594
2015-02-02,0.00023964723926384046
2015-02-03,0.00022589897524016855
2015-02-04,0.00042432040296747076
2015-02-05,6.840974702071456e-05
2015-02-06,0.0007524557419213984
2015-02-09,-0.0001845548127794583
2015-02-10,-0.0002529551312289158
2015-02-11,0.0004034629429543468
2015-02-12,0.0007382444819643563
2015-02-13,0.0014002636594010465
2015-02-16,0.0009071934300097784
2015-02-17,0.0005724449532844567
2015-02-25,0.00137580624289102
2015-02-26,0.0012106784560448336
2015-02-27,0.0006249872624877195
2015-03-02,0.0003394548355342142
2015-03-03,0.00019681699412932296
2015-03-04,0.0007938985166990875
2015-03-05,0.00034578381053740337
2015-03-06,0.0004134415962913085
2015-03-09,0.00029132199210035736
2015-03-10,5.418365550036164e-05
2015-03-11,0.00012867920950343503
2015-03-12,0.0006704001408517346
2015-03-13,0.0007714587337248613
2015-03-16,0.0005341952585100618
2015-03-17,-7.434190518029737e-05
2015-03-18,0.000986793192478741
2015-03-19,-5.401755570544342e-05
2015-03-20,-7.427815141958227e-05
2015-03-23,-0.00016882652062033543
2015-03-24,-0.00015534662560123813
2015-03-25,0.00029723102281264957
2015-03-26,0.00012155837841132389
2015-03-27,-0.00043890745805053033
2015-03-30,0.00023643855975130634
2015-03-31,-0.0008374700300542992
2015-04-01,0.00043260488978713596
2015-04-02,-2.7026113982531186e-05
2015-04-03,-0.0005405368882643868
2015-04-07,0.0003921011891483417
2015-04-08,0.00012163888119265387
2015-04-09,0.00037838604836570866
2015-04-10,6.754337973591262e-06
2015-04-13,0.0002566631094060856
2015-04-14,0.00019582421737829314
2015-04-15,0.0004050742298526977
2015-04-16,0.0016331378516813988
2015-04-17,-0.00038403751440130307
2015-04-20,0.0012132159659219433
2015-04-21,0.0011242308779773058
2015-04-22,0.000699333615756581
2015-04-23,0.00020158987212481883
2015-04-24,-4.0309848367781065e-05
2015-04-27,0.0008129480452292448
2015-04-28,-0.0003692216806969739
2015-04-29,0.0012625329903899196
2015-04-30,0.000261578188403222
2015-05-04,0.0012404951251894225
2015-05-05,-0.0014465674160688557
2015-05-06,0.001006015975533625
2015-05-07,0.0002680013132065895
2015-05-08,0.0018085241772889393
2015-05-11,0.000628497689936891
2015-05-12,-0.0002873236801486101
2015-05-13,0.0014503990268288636
2015-05-14,0.0017352884249588474
2015-05-15,0.0005463352232977225
2015-05-18,0.001944424097540809
2015-05-19,0.00025919649087824403
2015-05-20,0.001102960718651902
2015-05-21,0.0006968872370081147
2015-05-22,0.001366274249709809
2015-05-25,-0.0005497380465091517
2015-05-26,-0.00038436559795351766
2015-05-27,0.0014319809069212042
2015-05-28,-0.0002184620273276705
2015-05-29,0.0002847248432358285
2015-06-01,8.605510174364284e-05
2015-06-02,-0.0006552863071639381
2015-06-03,0.0003444164790040727
2015-06-04,0.0007680491551458335
2015-06-05,5.9544287718038547e-05
2015-06-08,-0.00037709136857710934
2015-06-09,-1.3236267372485067e-05
2015-06-10,-0.00023163774503975887
2015-06-11,-0.0003574667522822095
2015-06-12,-0.00022515214324969612
2015-06-15,0.00039741679085936177
2015-06-16,-0.00029794418512252285
2015-06-17,-0.0002450493410159904
2015-06-18,-0.0002583585619365669
2015-06-19,-0.00038432484726391714
2015-06-23,0.00027178236198754924
2015-06-24,0.0019218407257932668
2015-06-25,-0.0005357603497656571
2015-06-26,-0.00025147909414569014
2015-06-29,0.0006553340217649861
2015-06-30,-0.0002116864130399243
2015-07-01,0.00041022926522660264
2015-07-02,-0.00019180274740893122
2015-07-03,-0.00035060330228620096
2015-07-06,0.00088674188531912
2015-07-07,0.0007140543077970296
2015-07-08,-0.00070693790178189
2015-07-09,0.0002776859504132201
2015-07-10,0.0015665071517330098
2015-07-13,-0.00020458130126910223
2015-07-14,0.00031023511861549835
2015-07-15,0.00029034280246809097
2015-07-16,0.00025727460435764904
2015-07-17,0.0005671775661488798
2015-07-20,0.0011007553686541716
2015-07-21,0.0004016302236620195
2015-07-22,-0.00019744376143526754
2015-07-23,0.0016654378850913254
2015-07-24,0.000808333059507893
2015-07-27,0.001142571968900885
2015-07-28,6.5590114257663146e-06
2015-07-29,0.000924814545168573
2015-07-30,-0.00017037561269694912
2015-07-31,0.00076682090471758
2015-08-03,0.0007203903205736939
2015-08-04,0.000850757501390742
2015-08-05,0.001255435315657083
2015-08-06,0.0011428422159383
2015-08-07,0.0010110761764361431
2015-08-10,0.00028672527157458383
2015-08-11,5.211692431950077e-05
2015-08-12,8.468558846708163e-05
2015-08-13,-2.605489766938085e-05
2015-08-14,0.0011073620031525344
2015-08-17,0.0013338712196138136
2015-08-18,0.0007017863060698737
2015-08-19,0.0004285686456582116
2015-08-20,0.0008502794238869349
2015-08-21,5.188134735845118e-05
2015-08-24,3.89089918679808e-05
2015-08-25,0.00012320701372137144
