2006-02-28,0.0025386654737549197
2006-03-01,0.007027138047270398
2006-03-02,-0.002713959722622228
2006-03-03,-0.0017157870045795276
2006-03-06,-0.0012370186672006067
2006-03-07,-0.02419040391827665
2006-03-08,-0.011673784117931851
2006-03-09,-0.00440109262883237
2006-03-10,0.006521963168243605
2006-03-13,0.008484776156646667
2006-03-14,0.0014812354431468222
2006-03-15,0.0070669195521912975
2006-03-16,-0.001221999185333944
2006-03-17,0.00833818370169448
2006-03-20,0.008054095560880548
2006-03-21,0.004215186623300005
2006-03-22,0.008602932425522125
2006-03-23,0.006282408866171041
2006-03-24,0.0021744845022073633
2006-03-27,0.00633893229493121
2006-03-28,0.002612233737742997
2006-03-29,0.005108269572885682
2006-03-30,-0.0036502342730245774
2006-03-31,0.006424992444366673
2006-04-03,0.024424490745511562
2006-04-04,0.010037601664273366
2006-04-05,0.016729680717944673
2006-04-06,0.012198529734329444
2006-04-07,-0.0035129236644122486
2006-04-10,0.01370502879170199
2006-04-11,0.004643719018853298
2006-04-12,-0.002999405033173641
2006-04-13,-0.017832288471152702
2006-04-14,0.031215983539468306
2006-04-17,0.004515454743486913
2006-04-18,-0.00011304218434404767
2006-04-19,-0.000439530014362699
2006-04-20,0.01173403319737698
2006-04-21,0.01341628822489982
2006-04-24,-0.01896143775988246
2006-04-25,0.003963113442114308
2006-04-26,0.016111594290684206
2006-04-27,0.009037345551089704
2006-04-28,0.021114149835557816
2006-05-08,0.040863890191258134
2006-05-09,0.04590720813172955
2006-05-10,0.01155752893894535
2006-05-11,-0.014629291493440721
2006-05-12,0.02436571968934853
2006-05-15,0.052880377860085925
2006-05-16,-0.004701025504462608
2006-05-17,-0.008077753354641004
2006-05-18,-0.003106910407417507
2006-05-19,0.042666575685074815
2006-05-22,0.012346632841852445
2006-05-23,-0.05877063501897173
2006-05-24,-0.0014451894032797563
2006-05-25,0.003322536839988288
2006-05-26,0.027034515459618325
2006-05-29,0.033966617902549734
2006-05-30,0.0038949144199253993
2006-05-31,-0.016527567455563053
2006-06-01,0.026584279285231327
2006-06-02,-0.008479205599725592
2006-06-05,0.0005674378974462879
2006-06-06,-0.003096846219248328
2006-06-07,-0.0661651418326007
2006-06-08,0.0027111588539858733
2006-06-09,-0.015575789822600883
2006-06-12,0.007489252030603355
2006-06-13,0.011552966184337876
2006-06-14,-0.006445568296887361
2006-06-15,-0.0008840550960387272
2006-06-16,0.027492303833480003
2006-06-19,0.02084618852960185
2006-06-20,0.007604077698667888
2006-06-21,-0.009879536988592563
2006-06-22,-0.004016544644187103
2006-06-23,0.023001448087645482
2006-06-26,0.03291474713453324
2006-06-27,0.0018063259730340953
2006-06-28,-0.0027245990257863673
2006-06-29,0.02164581602560145
2006-06-30,-0.0055339037465095275
2006-07-03,0.019331652755278705
2006-07-04,-0.02016914947569559
2006-07-05,-0.0012903320027678467
2006-07-06,0.021048747160848924
2006-07-07,-0.005895487778320052
2006-07-10,-0.00507876406289276
2006-07-11,0.0037686799654350622
2006-07-12,-0.0042420380111724
2006-07-13,-0.06332513524292582
2006-07-14,0.009903237589905967
2006-07-17,0.01132006120607687
2006-07-18,0.0027298576679202213
2006-07-19,-0.028518621010695466
2006-07-20,-0.0005418141033527446
2006-07-21,0.002389391704698207
2006-07-24,0.008423488283469505
2006-07-25,0.017836777106361668
2006-07-26,-0.004655838762403275
2006-07-27,-0.017461882402448392
2006-07-28,-0.017916346131113148
2006-07-31,-0.03594936755742262
2006-08-01,-0.007906795377994325
2006-08-02,-0.007034634915855875
2006-08-03,-0.006421505829223961
2006-08-04,-0.029096047276661152
2006-08-07,-0.014058237080899594
2006-08-08,0.027581491585989548
2006-08-09,6.284587050253698e-05
2006-08-10,0.009116068529613663
2006-08-11,0.002938750334229745
2006-08-14,-0.026048475918502234
2006-08-15,0.011506803292457457
2006-08-16,0.014451728695067612
2006-08-17,-0.00892689404342839
2006-08-18,-0.000981131136733926
2006-08-21,0.0009372729341772246
2006-08-22,0.02264364985185341
2006-08-23,-0.004420182499774938
2006-08-24,0.0028104932901977797
2006-08-25,0.003101347897257911
2006-08-28,0.023786239144956367
2006-08-29,0.00966765622568011
2006-08-30,0.0029896005515792634
2006-08-31,0.0030078675957208034
2006-09-01,-0.022084673175148284
2006-09-04,0.01990142445814258
2006-09-05,-0.0002594999707242751
2006-09-06,0.00517635351008594
2006-09-07,-0.017426838926077548
2006-09-08,-0.002926969964639148
2006-09-11,0.0033775618371196803
2006-09-12,0.008255445583052134
2006-09-13,-0.01957888766559701
2006-09-14,-0.005388331118775569
2006-09-15,0.014227929491665403
2006-09-18,0.015632266550259066
2006-09-19,0.006357241580798423
2006-09-20,-0.005101865162998154
2006-09-21,0.006630054375985406
2006-09-22,-0.005520709163057913
2006-09-25,0.002942443213508561
2006-09-26,-0.004442867076813184
2006-09-27,0.004176846013423052
2006-09-28,0.01943789350296732
2006-09-29,0.01695817650360021
2006-10-09,0.022549775194303567
2006-10-10,0.006465140276536108
2006-10-11,-0.004427230590202891
2006-10-12,-0.01761223435376924
2006-10-13,0.0031144942741700987
2006-10-16,-0.004555759992095454
2006-10-17,-0.004380776092176131
2006-10-18,0.01010556890809755
2006-10-19,0.006824805105599907
2006-10-20,-0.003786022186249016
2006-10-23,-0.02911653528788105
2006-10-24,0.021840929189096192
2006-10-25,0.00286521941736817
2006-10-26,0.003799279705039238
2006-10-27,-0.006740743239284863
2006-10-30,-0.00413096476459085
2006-10-31,0.016996218924580697
2006-11-01,0.0016487169611372199
2006-11-02,0.005432647329836504
2006-11-03,0.0031038050854215182
2006-11-06,0.003039610580465091
2006-11-07,0.004005264883462534
2006-11-08,-0.006059604688094966
2006-11-09,0.009930831914965133
2006-11-10,-0.02507480405786644
2006-11-13,-0.024418247570649254
2006-11-14,0.02364450080828706
2006-11-15,0.038049825525464875
2006-11-16,-0.010723381554210598
2006-11-17,0.01863380875673193
2006-11-20,0.01280005361812031
2006-11-21,0.01090557118965707
2006-11-22,0.007197886995701452
2006-11-23,0.0015935841987528843
2006-11-24,0.0005343196685492213
2006-11-27,0.028851809785265692
2006-11-28,-0.0038548375578154603
2006-11-29,0.022996244391318532
2006-11-30,0.024719131036685882
2006-12-01,0.013578980909727978
2006-12-04,0.02231373650295243
2006-12-05,0.003217074943281828
2006-12-06,-0.012861582701659935
2006-12-07,-0.007210455495561541
2006-12-08,-0.027135268686226177
2006-12-11,0.050095967736028646
2006-12-12,-0.004230825001697691
2006-12-13,-0.005441783132352662
2006-12-14,0.019731118565006867
2006-12-15,0.029379145539493168
2006-12-18,0.023602480524016256
2006-12-19,-0.006351557737560687
2006-12-20,0.01863728401165443
2006-12-21,-0.01662038059557014
2006-12-22,-0.01841350494685734
2006-12-25,0.02281995410373927
2006-12-26,-0.008450749931127821
2006-12-27,0.014985096722462732
2006-12-28,-0.0006822796303683765
2006-12-29,0.028816045925530442
2007-01-04,0.004072820305446534
2007-01-05,0.023050163272128277
2007-01-08,0.03378730397952401
2007-01-09,0.02861835066983831
2007-01-10,0.02000690925629578
2007-01-11,0.0012172958424181424
2007-01-12,-0.016483352146326347
2007-01-15,0.06697365191923055
2007-01-16,0.044347044394927426
2007-01-17,-0.019903126183767772
2007-01-18,0.018195766341243536
2007-01-19,0.04021615915483512
2007-01-22,0.039001550628901205
2007-01-23,0.00263843429787447
2007-01-24,-0.0016038292021587353
2007-01-25,-0.055741895235054684
2007-01-26,0.01326776459502299
2007-01-29,0.021968084178889624
2007-01-30,-0.006170259133821632
2007-01-31,-0.07111577594739316
2007-02-01,0.0024718773890568535
2007-02-02,-0.03765269371419666
2007-02-05,0.0046266946259632125
2007-02-06,0.019770022482285876
2007-02-07,0.028402802766499535
2007-02-08,0.017982352944417634
2007-02-09,-0.0011023353107526557
2007-02-12,0.035447232450329436
2007-02-13,0.009260686318095512
2007-02-14,0.026875860441842425
2007-02-15,0.04151144333147916
2007-02-16,0.01400085573579335
2007-02-26,0.010784726239940978
2007-02-27,-0.09762365919728389
2007-02-28,0.03258290935177799
2007-03-01,-0.03143723670730436
2007-03-02,0.018286105453176882
2007-03-05,-0.015454291360246342
2007-03-06,0.010592325896485288
2007-03-07,0.02745729295220234
2007-03-08,0.009376701722196401
2007-03-09,-0.012499363982556688
2007-03-12,0.0030271190464765674
2007-03-13,0.012678047791659708
2007-03-14,-0.00511495341836532
2007-03-15,0.00799730665448295
2007-03-16,-0.008278268441934467
2007-03-19,0.011170914567843804
2007-03-20,0.003820969066791413
2007-03-21,0.0129004129600232
2007-03-22,0.0020303558752523543
2007-03-23,0.0018461638525630875
2007-03-26,0.02272674969713262
2007-03-27,0.004629949832538394
2007-03-28,-0.01590227016648016
2007-03-29,-0.012292645902846733
2007-03-30,1.2128121475996068e-06
2007-04-02,0.02770399172378002
2007-04-03,0.018039028348528108
2007-04-04,0.02494889061687844
2007-04-05,0.010816098947954211
2007-04-06,0.021291074616999417
2007-04-09,0.02940179509894114
2007-04-10,0.010755084495569278
2007-04-11,0.0078006395589422795
2007-04-12,0.02596713032586928
2007-04-13,0.016846181670650662
2007-04-16,0.020512922201598283
2007-04-17,-0.010614085670287543
2007-04-18,0.00686161299582233
2007-04-19,-0.0528051049623961
2007-04-20,0.046189738655164625
2007-04-23,0.04161543637077947
2007-04-24,0.008562510641579424
2007-04-25,-0.00725641032434976
2007-04-26,0.01746939843112094
2007-04-27,-0.008676165698744742
2007-04-30,0.026081467018729043
2007-05-08,0.03649202758661341
2007-05-09,-0.0060629218075912705
2007-05-10,0.006690852913882495
2007-05-11,-0.007796978044911973
2007-05-14,0.012320290313757143
2007-05-15,-0.030123662789546146
2007-05-16,0.031203866023788107
2007-05-17,0.023744268985964823
2007-05-18,0.0026912979523994185
