2012-10-30,0.0034131242160868602
2012-10-31,0.004214848464457965
2012-11-01,0.016538713223186452
2012-11-02,0.00435663298915312
2012-11-05,-0.011465031479439447
2012-11-06,-0.018651871473136405
2012-11-07,-0.00038936578000181576
2012-11-08,-0.0108821526130789
2012-11-09,-0.004725925578682677
2012-11-12,-0.014653642961551583
2012-11-13,-0.014627959238024402
2012-11-14,0.010629822801134114
2012-11-15,-0.013226901965297189
2012-11-16,-0.016553950348421553
2012-11-19,-0.03629376889788427
2012-11-20,-0.0019645454145518215
2012-11-21,0.0015217065984221012
2012-11-22,-0.021534004824492192
2012-11-23,0.011979860756751837
2012-11-26,-0.020806720404651813
2012-11-27,-0.00837555925463529
2012-11-28,-0.01491226295207404
2012-11-29,-0.00290149302382281
2012-11-30,-0.002714567056442463
2012-12-03,-0.06355367642688925
2012-12-04,0.009724815827881317
2012-12-05,0.015545222555148897
2012-12-06,-0.007939282981852647
2012-12-07,0.021307556146908935
2012-12-10,0.013115392587278674
2012-12-11,0.0030304841766195523
2012-12-12,0.008897008025477549
2012-12-13,-0.017940097825450363
2012-12-14,0.02368281773244396
2012-12-17,0.02254799674390573
2012-12-18,0.007350925664781682
2012-12-19,0.01512665624018017
2012-12-20,-0.008048257572662587
2012-12-21,-0.006723829418153748
2012-12-24,-0.020483563064521815
2012-12-25,0.017267224181609864
2012-12-26,0.015004833185604749
2012-12-27,0.01132786091483684
2012-12-28,0.013294561601211896
2012-12-31,0.005852202359793113
2013-01-04,-0.004251249773422394
2013-01-07,0.0015481745796552815
2013-01-08,0.02552588647948828
2013-01-09,0.01916473782926409
2013-01-10,-0.0024597587599402004
2013-01-11,-0.01436963563438598
2013-01-14,0.018215593709133726
2013-01-15,0.0005360272695964508
2013-01-16,-0.004373705068902334
2013-01-17,-0.001149838488752608
2013-01-18,0.0018602101858846698
2013-01-21,-0.0205586711392437
2013-01-22,-0.01115743368841371
2013-01-23,0.006732858230017236
2013-01-24,-0.01812540192776524
2013-01-25,-0.018043249811871886
2013-01-28,-0.013063141922028843
2013-01-29,0.00683474447894028
2013-01-30,0.006994942713203667
2013-01-31,-0.01051230982757101
2013-02-01,0.013357885001811898
2013-02-04,-0.014898606129696623
2013-02-05,0.04005127296805
2013-02-06,-0.0035819761154678442
2013-02-07,0.007483351931458548
2013-02-08,0.007209518932854042
2013-02-18,-0.019428137128182477
2013-02-19,-0.004219744708047757
2013-02-20,0.015547256195111103
2013-02-21,0.003684243444874502
2013-02-22,0.020337754068467717
2013-02-25,-0.011068786056826374
2013-02-26,-0.022992449764560496
2013-02-27,-0.006093273187186332
2013-02-28,0.006568519510640858
2013-03-01,0.0014002680472604556
2013-03-04,-0.004375717583855021
2013-03-05,0.022956613591722297
2013-03-06,0.021153465280762562
2013-03-07,0.006773014087336771
2013-03-08,-0.013994518441691417
2013-03-11,-0.006857985341263917
2013-03-12,-0.014908504486040086
2013-03-13,-0.0017009385772526198
2013-03-14,-0.009704956465482195
2013-03-15,-0.005986652976765483
2013-03-18,-0.017527092519986742
2013-03-19,-0.00831869758661452
2013-03-20,0.0255058111005102
2013-03-21,0.0017993216171969806
2013-03-22,0.0014700031927672441
2013-03-25,0.0012957903103223423
2013-03-26,0.007887711260776697
2013-03-27,-0.019721261966459958
2013-03-28,-0.012801806185456344
2013-03-29,-0.007279601667813718
2013-04-01,-0.013967687377473004
2013-04-02,-0.013346710426192177
2013-04-03,-0.006797746055521747
2013-04-08,0.009590758300399127
