2000-01-04,0.035539999999999905
2000-01-05,0.014610734496011801
2000-01-06,0.04398145944968457
2000-01-07,0.027842608124863277
2000-01-10,0.09309751467953387
2000-01-11,-0.052719128840130525
2000-01-12,-0.039060826958823514
2000-01-13,-0.018710833385332637
2000-01-14,-0.018885921404044215
2000-01-17,0.04818384674499776
2000-01-18,0.0034096831468020117
2000-01-19,0.022686257075700045
2000-01-20,0.03322716708272355
2000-01-21,-0.00011663750728974076
2000-01-24,0.023388548193574055
2000-01-25,0.00661113960740245
2000-01-26,0.0525579326242569
2000-01-27,0.01658303428031327
2000-01-28,0.005880974518296833
2000-02-14,0.10023371333668996
2000-02-15,0.02407671764328212
2000-02-16,0.06447589573940182
2000-02-17,-0.07308316468148301
2000-02-18,0.0531720012167507
2000-02-21,0.033029313033934304
2000-02-22,-0.0822817449222415
2000-02-23,-0.04555733087797209
2000-02-24,-0.010306791984394326
2000-02-25,0.03051131721162248
2000-02-28,0.04972909812976867
2000-02-29,-0.030067117651345954
2000-03-01,0.019249817270187153
2000-03-02,-6.702008591974451e-05
2000-03-03,0.067647906487309
2000-03-06,-0.03754739723275502
2000-03-07,0.07758086503903838
2000-03-08,0.0004479283314668958
2000-03-09,-0.011550166687842922
2000-03-10,0.0044255371243191455
2000-03-13,0.07172152377005703
2000-03-14,-0.041094721997930184
2000-03-15,-0.013573694665994562
2000-03-16,-0.07617255599773964
2000-03-17,0.06366682934764922
2000-03-20,0.0017435564881713717
2000-03-21,-0.012201973812780986
2000-03-22,0.05610030541713562
2000-03-23,0.06879756468797571
2000-03-24,-0.031160309357404214
2000-03-27,0.01140301781403541
2000-03-28,-0.02581889323644493
2000-03-29,-0.007660043263465255
2000-03-30,0.003515548205798247
2000-03-31,-0.005381610334535547
2000-04-03,0.012906963271926752
2000-04-04,0.0361971540995607
2000-04-05,-0.002770771124370075
2000-04-06,0.0008136156081361978
2000-04-07,0.01292984260764718
2000-04-10,7.097619567586477e-05
2000-04-11,-0.019293236448603146
2000-04-12,-0.010270598255390007
2000-04-13,0.0020923090767968056
2000-04-14,-0.011337741207637864
2000-04-17,-0.05283685124839621
2000-04-18,0.0
2000-04-19,0.018245134530894935
2000-04-20,-0.006227815614275656
2000-04-21,0.016863616170590845
2000-04-24,-0.021115848827997552
2000-04-25,-0.010568471915595068
2000-04-26,0.03709606606082838
2000-04-27,-0.02351556202483207
2000-04-28,0.041904218928164205
2000-05-08,0.044277245782033736
2000-05-09,-0.005076197545958672
2000-05-10,-0.062410164693490144
2000-05-11,-0.015347977203309493
2000-05-12,-0.01300815906916486
2000-05-15,-0.04585465711361314
2000-05-16,0.013251385085250478
2000-05-17,0.0026093888176168534
2000-05-18,0.016578360549837523
2000-05-19,0.016576847405017636
2000-05-22,0.030196844477836216
2000-05-23,-0.023687419413182087
2000-05-24,0.009579356874368727
2000-05-25,0.019172260302352306
2000-05-26,0.01759776049622208
2000-05-29,-0.00914896895742845
2000-05-30,-0.009273766185890042
2000-05-31,0.012453633181781276
2000-06-01,-0.001831859423452431
2000-06-02,-0.022638231283907073
2000-06-05,-0.0056920523174363025
2000-06-06,0.0029363185905670885
2000-06-07,0.023651978868459045
2000-06-08,0.0009226049751471788
2000-06-09,-0.013008261225242235
2000-06-12,0.0010739884662978039
2000-06-13,0.0004372973855446549
2000-06-14,0.002121422285424668
2000-06-15,0.009444770772389255
2000-06-16,-0.010220601367740056
2000-06-19,-0.020174973951815223
2000-06-20,-0.007057523569633517
2000-06-21,0.006503413244945966
2000-06-22,-0.013130832788444291
2000-06-23,0.01798567651080285
2000-06-26,-0.005195051092558245
2000-06-27,0.005400615003955167
2000-06-28,0.008264462809917328
2000-06-29,0.016428646866235574
2000-06-30,-0.02644400060034402
2000-07-03,-0.0296585296437063
2000-07-04,0.004387385350532513
2000-07-05,-0.003394800722764102
2000-07-06,-0.009443810244733175
2000-07-07,-0.00022802346792882844
2000-07-10,-0.005097795064939903
2000-07-11,0.0227633209417597
2000-07-12,-0.020081902661836515
2000-07-13,0.010942204143200795
2000-07-14,-0.012609384268233659
2000-07-17,-0.015117640136994015
2000-07-18,0.013871945468036717
2000-07-19,0.007182197082465036
2000-07-20,0.02612229817106959
2000-07-21,0.000468097364251685
2000-07-24,0.008181872713094673
