2012-12-21,-0.004033579134706589
2012-12-24,0.008445312099657487
2012-12-25,0.022764973936989952
2012-12-26,0.016647220601716972
2012-12-27,-0.013109792144529342
2012-12-28,0.00658606208437762
2012-12-31,0.008207673825899375
2013-01-04,-0.005620842606962717
2013-01-07,0.01293089120101043
2013-01-08,0.016597594669266913
2013-01-09,6.148804134520347e-06
2013-01-10,0.010665035194001193
2013-01-11,-0.019258526940187926
2013-01-14,0.04203234115937504
2013-01-15,0.024754582418040183
2013-01-16,0.007517257304854086
2013-01-17,-0.019931529064110443
2013-01-18,0.012363619248769497
2013-01-21,0.007315081708082705
2013-01-22,-0.0167782282548653
2013-01-23,0.0007290532869006494
2013-01-24,-0.02514354231804905
2013-01-25,-0.006897225772498294
2013-01-28,0.02574708954173066
2013-01-29,0.013051538965678011
2013-01-30,-0.002917049146886952
2013-01-31,-0.007943791392180155
2013-02-01,0.0032465619439305815
2013-02-04,-0.008743517610369511
2013-02-05,0.004439204231537763
2013-02-06,0.006221631043564546
2013-02-07,0.005236415436946862
2013-02-08,0.01632867285795525
2013-02-18,0.00797004776864485
2013-02-19,-0.017008080652827995
2013-02-20,0.02168332814547247
2013-02-21,-0.019524098331850204
2013-02-22,-0.0033602441921971593
2013-02-25,0.011580811178832695
2013-02-26,-0.015073647994839456
2013-02-27,0.002191948301458524
2013-02-28,0.02145182887333963
2013-03-01,0.013607985929931177
2013-03-04,-0.03559645844905668
2013-03-05,0.025851925222280858
2013-03-06,0.024739651640070637
2013-03-07,-0.011025881558593964
2013-03-08,-0.00664535489692708
2013-03-11,0.002713950720739211
2013-03-12,-0.027866655804663742
2013-03-13,-0.007615709369157453
2013-03-14,0.005717397222978482
2013-03-15,0.0004950939375603092
2013-03-18,-0.02111210788285678
2013-03-19,0.0029459195392955717
2013-03-20,0.029108857192544857
2013-03-21,0.013762525545166548
2013-03-22,0.001803970430141577
2013-03-25,-0.0005358452253370061
2013-03-26,-0.006442055362735899
2013-03-27,0.004829497851505327
2013-03-28,-0.031030998494944284
2013-03-29,0.005810485417635736
2013-04-01,0.0070862956233750385
2013-04-02,-0.021217287136011787
2013-04-03,-0.011359356979782076
2013-04-08,0.006420462154239859
2013-04-09,0.014717949097037941
2013-04-10,-0.0015400530349389818
2013-04-11,-0.004599559598005509
2013-04-12,-0.005236530812996354
2013-04-15,-0.014265524442237054
2013-04-16,0.011362294226608949
2013-04-17,0.012686277031511706
2013-04-18,0.0009546595120726309
2013-04-19,0.018049772864819902
2013-04-22,0.01080230112936409
2013-04-23,-0.03548303438189537
2013-04-24,0.02644744671941468
2013-04-25,-0.023331114594292823
2013-04-26,-0.022012440348470497
2013-05-02,0.006226799365181224
2013-05-03,0.025353274791788394
2013-05-06,0.022158311000719078
2013-05-07,0.006103366443563241
2013-05-08,0.01619197604536704
2013-05-09,0.010584194732504049
2013-05-10,-0.002303722816070719
2013-05-13,0.006678990748667291
2013-05-14,-0.010952353564650186
2013-05-15,0.01720304158082464
2013-05-16,0.007872804659437183
2013-05-17,0.021485147846285857
2013-05-20,0.026203967878324574
2013-05-21,0.015795020317085573
2013-05-22,-0.0182610526422593
2013-05-23,-0.004420868774352327
2013-05-24,0.02537521054093106
2013-05-27,0.01322974630120144
2013-05-28,-0.012280129845636534
2013-05-29,0.010142752187311421
2013-05-30,0.0011153784525406163
2013-05-31,-0.006782348388129411
2013-06-03,-0.014420262394891581
2013-06-04,-0.018523462498962084
2013-06-05,0.00447846277188324
2013-06-06,-0.01873578781655505
2013-06-07,-0.015165219687716669
2013-06-13,-0.0268784189638529
2013-06-14,0.0303943410862324
2013-06-17,0.0029725093032990646
2013-06-18,0.0015611751342530233
2013-06-19,-0.0003381045115653514
2013-06-20,-0.039038979058393486
2013-06-21,-0.0058322652163369515
2013-06-24,-0.06951548923572681
2013-06-25,0.004818818707861494
2013-06-26,0.03470143468771991
2013-06-27,-0.022524586290459725
2013-06-28,-0.009207725822902635
2013-07-01,0.02774153717987793
2013-07-02,0.025772487055857107
2013-07-03,0.007834526668717423
2013-07-04,0.008049453242043425
2013-07-05,-0.011577048137463297
2013-07-08,-0.05161714613335133
2013-07-09,0.009823794029266919
2013-07-10,0.031555841190746614
2013-07-11,0.02622228417644812
2013-07-12,-0.00389763577619362
2013-07-15,0.027262189852932828
2013-07-16,0.017681170021253134
2013-07-17,-0.018786204105971538
2013-07-18,0.00708644540968173
2013-07-19,-0.02458358364560631
2013-07-22,0.025779011399493124
2013-07-23,0.027779161388379103
2013-07-24,0.00882432301449465
2013-07-25,-0.02679581145034704
2013-07-26,0.003779565796864004
2013-07-29,-0.015704621273541663
2013-07-30,-0.011302044090124697
2013-07-31,0.0028229837586246642
2013-08-01,0.03824337335942718
2013-08-02,0.0068328016454342055
2013-08-05,0.012921448588451012
2013-08-06,0.014105847231886681
2013-08-07,-0.01615075731248561
2013-08-08,0.0026130832061384
2013-08-09,0.001072339178053161
2013-08-12,0.008139249627202583
2013-08-13,0.005139442738657962
2013-08-14,-0.00492176884544393
2013-08-15,-0.009101203600739294
2013-08-16,-0.03095449894333069
2013-08-19,0.023280925824715082
2013-08-20,0.0007259659884935044
2013-08-21,0.008336075321330627
2013-08-22,0.003991618500451599
2013-08-23,0.00022393178142210424
2013-08-26,0.018413305989921636
2013-08-27,0.007067341996040533
2013-08-28,-0.016986785283940598
2013-08-29,-0.0028462155357940055
2013-08-30,-0.031290841043952855
2013-09-02,0.017106480021859438
2013-09-03,0.01600766673468912
2013-09-04,0.005181478882549717
2013-09-05,0.008736297367981649
2013-09-06,0.004780399983952632
2013-09-09,0.005943015428382381
2013-09-10,0.002328183297610531
2013-09-11,-0.016933862155590118
2013-09-12,-0.0032313655194291524
2013-09-13,0.0055958698414062535
2013-09-16,0.007090604258632505
2013-09-17,-0.012089870322267604
2013-09-18,0.0046805416704533975
2013-09-23,0.024797593740105706
2013-09-24,0.0019591472437692214
2013-09-25,-0.006869303366497048
2013-09-26,-0.017304363360828856
2013-09-27,0.001626128385155523
2013-09-30,0.015826821229770527
2013-10-08,0.02469869051594431
2013-10-09,0.011795547057727118
2013-10-10,-0.013288661435665095
2013-10-11,0.006660941228335382
2013-10-14,0.007291715276107613
2013-10-15,-0.004218156246399318
2013-10-16,-0.03560956523191372
2013-10-17,-0.005338709976683287
2013-10-18,0.008996180913521501
2013-10-21,0.029868626849225866
2013-10-22,-0.003614225688049255
2013-10-23,-0.021933369926984803
2013-10-24,-0.0057509093633105746
2013-10-25,-0.020975194627623095
2013-10-28,-0.009290460624671093
2013-10-29,-0.027673037666963385
2013-10-30,0.018377412755747446
2013-10-31,-0.01650123846096474
2013-11-01,-0.00886960001150694
2013-11-04,0.008826276709711811
2013-11-05,0.013770934304927485
2013-11-06,-0.008941103015542073
2013-11-07,-0.01922673910808037
2013-11-08,-0.015178862932359372
2013-11-11,0.0047261284692978744
2013-11-12,0.003993014571753495
2013-11-13,-0.01891843869776577
2013-11-14,0.015443211033160376
2013-11-15,0.020550911950908635
2013-11-18,0.022232909436372017
2013-11-19,0.006355131537340242
2013-11-20,0.01329675130093566
2013-11-21,-0.0024454562414597536
2013-11-22,-0.0017412885029468583
2013-11-25,-0.001308877327561131
2013-11-26,0.005617550281638017
2013-11-27,0.01695387376668167
2013-11-28,0.0049985189114556405
2013-11-29,0.012870095403466841
2013-12-02,-0.06310300155361936
2013-12-03,0.024841419086371275
2013-12-04,0.014840298454468437
2013-12-05,-2.1242060779691485e-05
2013-12-06,-0.0018343533904299214
2013-12-09,0.01047052254967995
2013-12-10,-0.003855407357484908
2013-12-11,-0.012357194558655693
2013-12-12,0.007840026192185157
2013-12-13,0.003645877584474988
2013-12-16,-0.008919745939741541
2013-12-17,-0.003494496356654775
2013-12-18,-0.0026735507552371196
2013-12-19,-0.009979701872837254
2013-12-20,-0.018142242534883946
2013-12-23,-0.006614233018116145
2013-12-24,0.007554855159343177
2013-12-25,0.01926644357378171
2013-12-26,-0.01662726305258
2013-12-27,0.023423698982203867
2013-12-30,0.005106111377054301
2013-12-31,-0.00022301347908593172
2014-01-02,0.02154387477205333
2014-01-03,0.006100479649441493
2014-01-06,-0.024819229538328713
2014-01-07,0.01283798736571029
2014-01-08,0.015243834310358917
2014-01-09,-0.01891083842330188
2014-01-10,-0.01984121048958032
2014-01-13,-0.006968455024853659
2014-01-14,0.027123102080748085
2014-01-15,0.011848867101690308
2014-01-16,-0.00377153446376699
2014-01-17,-0.007946372805471502
2014-01-20,-0.010729067969879824
2014-01-21,0.0214224323704435
2014-01-22,0.022932389733415715
2014-01-23,0.009591122904354155
2014-01-24,0.020200656590032562
2014-01-27,-0.0019040682185720303
2014-01-28,-0.00827256888430028
2014-01-29,0.0196123433071016
2014-01-30,-0.011100384980426092
2014-02-07,0.029874632609601104
2014-02-10,0.03176733423943068
2014-02-11,-0.004308550518362098
2014-02-12,0.012001255352158458
2014-02-13,-0.02218591414710902
2014-02-14,0.019429237432969204
2014-02-17,0.027156538984139056
2014-02-18,-0.0009643015770237628
2014-02-19,-0.009086682364637166
2014-02-20,-0.022131480736714226
2014-02-21,0.0018120488534563162
2014-02-24,0.012385503343854243
2014-02-25,-0.05283513723575084
2014-02-26,0.0043296420506988564
2014-02-27,-0.018188152032415972
2014-02-28,0.01129106052400597
2014-03-03,0.02029065459606816
2014-03-04,-0.003565453560306797
2014-03-05,0.00018390554066538556
2014-03-06,0.0012995871966259287
2014-03-07,-0.005999814099846512
2014-03-10,-0.04681714355440347
2014-03-11,-0.005583557756383639
2014-03-12,-0.004504439471594512
2014-03-13,0.010812920878472854
2014-03-14,-0.005508242037439937
2014-03-17,0.027422046320163318
2014-03-18,0.0017060912606703393
2014-03-19,-0.002697294411612483
2014-03-20,-0.03449435069939821
2014-03-21,0.018062927264234974
2014-03-24,-0.0005886741009611951
2014-03-25,-0.0007368722277864004
2014-03-26,0.010395412272600435
2014-03-27,-0.02724457765590349
2014-03-28,-0.03195443994444591
2014-03-31,-0.008727299177434311
2014-04-01,0.021241763914051193
2014-04-02,-0.006119814572096205
2014-04-03,0.00522764043207169
2014-04-04,0.011561525069810674
2014-04-08,0.005615401965206823
2014-04-09,0.013008716766641504
2014-04-10,0.00304796972486443
2014-04-11,-0.0055531695894085464
2014-04-14,0.00670005030466303
2014-04-15,-0.010159340349884971
2014-04-16,-0.0016185950788414338
2014-04-17,0.00421735250179478
2014-04-18,0.0015141891842938016
2014-04-21,-0.018637119915121403
2014-04-22,-0.010674945513426848
2014-04-23,-0.004746216500491118
2014-04-24,-0.008576943568602502
2014-04-25,-0.02297574684391812
2014-04-28,-0.03854591077659886
2014-04-29,0.01245985715376663
2014-04-30,0.007500360594259403
2014-05-05,0.013094901919578739
2014-05-06,0.014061335217512516
2014-05-07,-0.014661568102523725
2014-05-08,-0.0015401323190344929
2014-05-09,-0.011349843929899572
2014-05-12,0.028306028454557763
2014-05-13,0.0001367714523465846
2014-05-14,-0.0008997564011787862
2014-05-15,-0.021443465135021045
2014-05-16,-0.0010797851410584425
2014-05-19,-0.003532070651882213
2014-05-20,0.0005213791726750294
2014-05-21,0.012897738236031353
2014-05-22,0.0021330499633909206
2014-05-23,0.015278458472723022
2014-05-26,0.015424275848717306
2014-05-27,-0.0038018855144523744
2014-05-28,0.019175149992759932
2014-05-29,-0.014190162508617155
2014-05-30,0.007243579782141074
2014-06-03,-0.004276322337905203
2014-06-04,-0.011010994750659475
2014-06-05,0.015980209203276363
2014-06-06,-0.0030890642895959886
2014-06-09,-0.010544594039990307
2014-06-10,0.018167147846039455
2014-06-11,0.007221396731055041
2014-06-12,-0.005839455541458927
2014-06-13,0.01776223534096233
2014-06-16,0.007582808251300532
2014-06-17,-0.012955707734475519
2014-06-18,-0.0052080342755359554
2014-06-19,-0.03399322100505964
2014-06-20,0.013039664378337035
2014-06-23,0.014824491721852295
2014-06-24,0.006855701336762943
2014-06-25,-0.004724802079060453
2014-06-26,0.01959976158950205
2014-06-27,0.007552193645991023
2014-06-30,0.011230164926905983
2014-07-01,0.007443228455797257
2014-07-02,0.004467607194863721
2014-07-03,0.009179545812037615
2014-07-04,-0.0027520780166429004
2014-07-07,-0.0036321307100499745
2014-07-08,0.011932327676023258
2014-07-09,-0.015219330261549091
2014-07-10,-0.005865347227851037
2014-07-11,0.010711610132840388
2014-07-14,0.012151850193431235
2014-07-15,-0.007111859606323767
2014-07-16,-0.017267735405663287
2014-07-17,-0.007319437884217184
2014-07-18,0.0018961211800314626
2014-07-21,-0.003574387247900379
2014-07-22,0.013782624432443269
2014-07-23,-0.01706770168697469
2014-07-24,-0.012874703006734656
2014-07-25,0.00932899712673696
2014-07-28,0.0190907384591692
2014-07-29,0.013983421546322594
2014-07-30,0.007451851144615995
2014-07-31,0.005707040879656233
2014-08-01,-0.015601280187546251
2014-08-04,0.015460962936415523
2014-08-05,0.013681622067176935
2014-08-06,0.005125012191609102
2014-08-07,-0.005879678157858836
2014-08-08,0.011546292996406526
2014-08-11,0.014304869086155803
2014-08-12,0.007462521460556815
2014-08-13,0.0001328604526038557
2014-08-14,-0.004574842647150912
2014-08-15,0.013858190946349547
2014-08-18,0.01705957798159141
2014-08-19,0.0034366172476898438
2014-08-20,-0.0044971774056008496
2014-08-21,0.002165056080520422
2014-08-22,0.006439467192052684
2014-08-25,-0.010090512052349676
2014-08-26,-0.02152135888699791
2014-08-27,0.0060138031413821125
2014-08-28,-0.007181704085901575
2014-08-29,0.014104089121427021
2014-09-01,0.02252017802324091
2014-09-02,0.0170303324687473
2014-09-03,0.008684215455114996
2014-09-04,0.0061512275634414415
2014-09-05,0.004921244705817118
2014-09-09,0.00570313305031922
2014-09-10,0.00567687848781584
2014-09-11,0.0010702588089561704
2014-09-12,0.013727189367297887
2014-09-15,0.013146686043101985
2014-09-16,-0.03908427592986674
2014-09-17,0.006917345128044872
2014-09-18,0.00906613992944627
2014-09-19,0.015144633206650715
2014-09-22,-0.00904070345839314
2014-09-23,0.014729151433058085
2014-09-24,0.012791623721108314
2014-09-25,-0.0015707391513537505
2014-09-26,-0.001476831655794153
2014-09-29,0.010700197527108601
2014-09-30,0.009888516645331968
2014-10-08,0.014561929032923748
2014-10-09,0.001967701451674131
2014-10-10,-0.007294386714312373
2014-10-13,-0.00420926094199614
2014-10-14,-0.004785021002192802
2014-10-15,0.0021213009754545986
2014-10-16,-0.015598253941022877
2014-10-17,-0.010460336117205427
2014-10-20,0.015321168240301386
