2010-07-02,0.0038756971528415285
2010-07-05,-0.008130525821253953
2010-07-06,0.017567266839933593
2010-07-07,0.006534813380617122
2010-07-08,-0.002680078020270482
2010-07-09,0.02777322513591307
2010-07-12,0.009492129272649308
2010-07-13,-0.01384809953447963
2010-07-14,0.012389921626542177
2010-07-15,-0.01919342094218912
2010-07-16,0.0022417709104896044
2010-07-19,0.02382405882503069
2010-07-20,0.020031442923424958
2010-07-21,0.008882051320607154
2010-07-22,0.009175534020737564
2010-07-23,0.0010753611228799809
2010-07-26,0.009339598459044751
2010-07-27,-0.00585757469732362
2010-07-28,0.02342959588840321
2010-07-29,0.005099053994842562
2010-07-30,-0.0019715655051968373
2010-08-02,0.014481636364938266
2010-08-03,-0.020214631013060758
2010-08-04,0.0047790316945164335
2010-08-05,-0.01052624031733762
2010-08-06,0.01623585420067064
2010-08-09,0.006275608019159273
2010-08-10,-0.02887412267804179
2010-08-11,0.005608329038995663
2010-08-12,-0.01284835028488418
2010-08-13,0.014942281612807307
2010-08-16,0.02567145641474089
2010-08-17,0.003160610374674855
2010-08-18,-0.004437835983072014
2010-08-19,0.006429256963481622
2010-08-20,-0.018994205410683418
2010-08-23,0.0005012576195633223
2010-08-24,0.0017105792887497362
2010-08-25,-0.02363749059984188
2010-08-26,0.004657902151123938
2010-08-27,0.0022598808327141118
2010-08-30,0.018576996102728227
2010-08-31,-0.007697871691435876
2010-09-01,-0.011694355862187922
2010-09-02,0.014713839958456765
2010-09-03,0.004974205829948453
2010-09-06,0.01773735269409049
2010-09-07,0.003818803973028473
2010-09-08,0.002084582729912965
2010-09-09,-0.017083630604708855
2010-09-10,0.00018966082617688507
2010-09-13,0.00915870360393578
2010-09-14,0.005630970778308431
2010-09-15,-0.016209825782572573
2010-09-16,-0.01290639799490223
2010-09-17,-0.00039202075911759504
2010-09-20,-0.007339779626714726
2010-09-21,0.0012957710744025963
2010-09-27,0.018913684820184296
2010-09-28,-0.0055723319596420184
2010-09-29,0.002810709813637402
2010-09-30,0.017375420046259693
2010-10-08,0.033200502143916566
2010-10-11,0.02895629400106925
2010-10-12,0.019200396573787026
2010-10-13,0.017609812889678444
2010-10-14,0.009036017832260823
2010-10-15,0.0377017474285859
2010-10-18,-0.00579840477521032
2010-10-19,0.01725108376984119
2010-10-20,-0.004997814487064156
2010-10-21,-0.006994108281334621
2010-10-22,0.003291762625821981
2010-10-25,0.029721526608091464
2010-10-26,-9.548502721279384e-06
2010-10-27,-0.018546307375113535
2010-10-28,-0.006186915650045255
2010-10-29,-0.002971519797581368
2010-11-01,0.03241253359154195
2010-11-02,-0.0023710447228343368
2010-11-03,-0.022262033179654472
2010-11-04,0.02253266122106745
2010-11-05,0.007817496875348384
2010-11-08,0.013201505083660248
2010-11-09,-0.007893551624143513
2010-11-10,-0.007954907469084005
2010-11-11,0.0031236931394793555
2010-11-12,-0.06171837087190324
2010-11-15,-0.00023340136349814244
2010-11-16,-0.041358139116420056
2010-11-17,-0.01774354186370708
2010-11-18,0.01216241594375278
2010-11-19,0.0055174254618606255
2010-11-22,-0.003791637194139885
2010-11-23,-0.028683214060274853
2010-11-24,0.01660140077716865
2010-11-25,0.01617973608584644
