2012-12-21,0.004557952884639116
2012-12-24,0.009756779194305398
2012-12-25,0.023073604350161814
2012-12-26,0.016882756937896648
2012-12-27,-0.008784398824225992
2012-12-28,0.011493557240177976
2012-12-31,0.008667896266197017
2013-01-04,-0.010986772029638492
2013-01-07,0.012102357625841442
2013-01-08,0.014501958157270955
2013-01-09,0.005014622277926151
2013-01-10,0.004863250303874134
2013-01-11,-0.019185333744082267
2013-01-14,0.03681107434647313
2013-01-15,0.020809866077445394
2013-01-16,-0.0035090439339083845
2013-01-17,-0.007313865348055781
2013-01-18,0.014337545168348953
2013-01-21,0.006204911779192024
2013-01-22,-0.01853713665964407
2013-01-23,-0.0013275228740992073
2013-01-24,-0.020268574834849007
2013-01-25,0.0003273281527198524
2013-01-28,0.0238746468635489
2013-01-29,0.010622128865891423
2013-01-30,0.0005515952811445679
2013-01-31,-0.006135376367823464
2013-02-01,0.006019102366008555
2013-02-04,-0.006045828125226138
2013-02-05,0.009820046733226118
2013-02-06,0.007212275292547865
2013-02-07,0.006378928650280891
2013-02-08,0.016736237933733467
2013-02-18,0.005925075783818734
2013-02-19,-0.015541716476144218
2013-02-20,0.025301248808961452
2013-02-21,-0.015881111643353263
2013-02-22,-0.0017275471398590092
2013-02-25,0.014492075778800073
2013-02-26,-0.011835826744427291
2013-02-27,-0.0045850532628993745
2013-02-28,0.019984298469686745
2013-03-01,0.016203796777621404
2013-03-04,-0.026259919962015932
2013-03-05,0.02264814227881562
2013-03-06,0.01490817486112972
2013-03-07,-0.01536368934362875
2013-03-08,-0.008194207139741172
2013-03-11,0.0014363553685214914
2013-03-12,-0.03038784303274511
2013-03-13,-0.007564917562098317
2013-03-14,0.007269563398295098
2013-03-15,0.006738003757233768
2013-03-18,-0.011252523026647365
2013-03-19,0.0005856258490981592
2013-03-20,0.02371818263675962
2013-03-21,0.01152588666230736
2013-03-22,0.003549142233419511
2013-03-25,-0.0011754431568914425
2013-03-26,-0.003455144192629711
2013-03-27,0.003479722996639456
2013-03-28,-0.022722395719190658
2013-03-29,-0.0016783677435706634
2013-04-01,0.006963423308749217
2013-04-02,-0.02378866602223284
2013-04-03,-0.010799436820200237
2013-04-08,0.006990272572504619
2013-04-09,0.007230887791006779
2013-04-10,-0.006263218891196853
2013-04-11,-0.0015267321366968511
2013-04-12,-0.008448720676949684
2013-04-15,-0.012470595895060277
2013-04-16,0.011515808597298394
2013-04-17,0.013681682116647442
2013-04-18,0.002075457094717237
2013-04-19,0.019330812611846104
2013-04-22,0.007432742770678402
2013-04-23,-0.02277245366245384
2013-04-24,0.022912369363971452
2013-04-25,-0.013789079863683384
2013-04-26,-0.01850321611343253
2013-05-02,0.01089457495611068
2013-05-03,0.01949944753734134
2013-05-06,0.01960688753279527
2013-05-07,-0.0006339010750142648
2013-05-08,0.011288774200601592
2013-05-09,0.004256555433189035
2013-05-10,0.00399967706560278
2013-05-13,0.007959668926019736
2013-05-14,-0.012710023977414275
2013-05-15,0.018293127732045056
2013-05-16,0.00516121210785303
2013-05-17,0.016321867311091198
2013-05-20,0.016679001503915103
2013-05-21,0.014771205487417838
2013-05-22,-0.0161331138750217
2013-05-23,-0.0034532016248860486
2013-05-24,0.016714714003692288
2013-05-27,0.013468108831634629
2013-05-28,-0.01218886110329076
2013-05-29,0.008245385350478696
2013-05-30,0.004458435224340418
2013-05-31,-0.0037857820552481547
2013-06-03,-0.011879291936870873
2013-06-04,-0.02430908100994944
2013-06-05,0.0063730358962648115
2013-06-06,-0.014477596922293001
2013-06-07,-0.01342598978794951
2013-06-13,-0.024293307615411375
2013-06-14,0.023012693935119843
2013-06-17,0.005246816559954626
2013-06-18,-0.001781870129756169
2013-06-19,-0.006337809883290246
2013-06-20,-0.03218320110794981
2013-06-21,-0.006265730045558526
2013-06-24,-0.05583389691708185
2013-06-25,0.0015190792455035407
2013-06-26,0.02700273311447332
2013-06-27,-0.020301087596332867
2013-06-28,-0.00681578050237075
2013-07-01,0.018842202638882144
2013-07-02,0.016717241708879005
2013-07-03,0.0011115902673575206
2013-07-04,0.005697323525579723
2013-07-05,-0.009198992102311565
2013-07-08,-0.036896122391044894
2013-07-09,0.00449837823557897
2013-07-10,0.027190839954901014
2013-07-11,0.02472624514305899
2013-07-12,-0.004563341962618872
2013-07-15,0.01999760619043789
2013-07-16,0.011710463656435577
2013-07-17,-0.01824014882195768
2013-07-18,-0.00040833039893650724
2013-07-19,-0.01538060808709707
2013-07-22,0.01933379405022584
2013-07-23,0.024297080165959217
2013-07-24,0.008070988084940112
2013-07-25,-0.016629463791415833
2013-07-26,0.000289369770654746
2013-07-29,-0.016587234943054585
2013-07-30,-0.0003399499575349463
2013-07-31,0.0061475151741376965
2013-08-01,0.02933438029884039
2013-08-02,0.006605808468038488
2013-08-05,0.020090457581808385
2013-08-06,0.009375800786843635
2013-08-07,-0.013412524187131014
2013-08-08,0.005355127212652411
2013-08-09,0.0026326515468440004
2013-08-12,0.011997095383612155
2013-08-13,0.0057922996860604314
2013-08-14,-0.00344693500983706
2013-08-15,-0.013678930048811044
2013-08-16,-0.020301216186081494
2013-08-19,0.022131369991333028
2013-08-20,0.001172326666952106
2013-08-21,0.009120608254423068
2013-08-22,0.002080189558995471
2013-08-23,-0.002689221014205434
2013-08-26,0.021815660110870327
2013-08-27,0.00818132574004471
2013-08-28,-0.013949988780721734
2013-08-29,-0.002267249415181194
2013-08-30,-0.021403678737666243
2013-09-02,0.01508511705131399
2013-09-03,0.016004735278350335
2013-09-04,-0.001219076052308199
2013-09-05,0.00041827151114337546
2013-09-06,0.00770936992941107
2013-09-09,0.004882001146889525
2013-09-10,0.003396290206082453
2013-09-11,-0.00932018215605801
2013-09-12,0.0017026504454513702
2013-09-13,0.006334987817726789
2013-09-16,0.00620411201346327
2013-09-17,-0.016908352461923126
2013-09-18,0.009721040756018873
2013-09-23,0.019717594744158573
2013-09-24,0.006393576909640597
2013-09-25,-0.0010673050547367335
2013-09-26,-0.011760887908093709
2013-09-27,0.00410841112807514
2013-09-30,0.013299213176847458
2013-10-08,0.015738475945892505
2013-10-09,0.006988610754521618
2013-10-10,-0.0026282701671430653
2013-10-11,0.015103460897465837
2013-10-14,0.014055926418563125
2013-10-15,-0.001573641504794665
2013-10-16,-0.024079427443462365
2013-10-17,0.0003794885930192837
2013-10-18,0.005856072182201855
2013-10-21,0.027064096739749965
2013-10-22,-0.009261659247572274
2013-10-23,-0.029073195330999058
2013-10-24,-0.0050142196474231016
2013-10-25,-0.015269572418611044
2013-10-28,-0.0009515847622881823
2013-10-29,-0.029278879431577254
2013-10-30,0.015185794808882935
2013-10-31,-0.011451756880668906
2013-11-01,-0.0029270749828768095
2013-11-04,0.008631418115504497
2013-11-05,0.014899876818454949
2013-11-06,-0.008008618493248298
2013-11-07,-0.012885487723243716
2013-11-08,-0.013905976138061993
2013-11-11,0.009493841832324934
2013-11-12,0.007316598800324758
2013-11-13,-0.01833741455735327
2013-11-14,0.017064842864620733
2013-11-15,0.01930686028438977
2013-11-18,0.01960067858541037
2013-11-19,0.003851470292877135
2013-11-20,0.008543311874526616
2013-11-21,-0.002543908185919208
2013-11-22,-0.0029939857056924257
2013-11-25,-0.00011245272096471748
2013-11-26,0.006646214269019124
2013-11-27,0.011319951852315935
2013-11-28,0.008822413387320927
2013-11-29,0.011757155276912457
2013-12-02,-0.05211780340249006
2013-12-03,0.027400361419465113
2013-12-04,0.013740702942586225
2013-12-05,-1.7159951723355604e-05
2013-12-06,-0.004433063599685649
2013-12-09,0.010450202339205905
2013-12-10,0.0013390839073956773
2013-12-11,-0.007765385969495053
2013-12-12,0.003927863892553285
2013-12-13,0.0037937341155791504
2013-12-16,-0.012444653096303271
2013-12-17,-0.005322177175881904
2013-12-18,0.0001165908825930817
2013-12-19,-0.006987893303839088
