2011-12-05,-0.013901587363342793
2011-12-06,-0.0023500053016909384
2011-12-07,0.004086974575977953
2011-12-08,0.00033847695218125473
2011-12-09,-0.008662078062056988
2011-12-12,-0.009504802047417327
2011-12-13,-0.021041551801914582
2011-12-14,-0.009766425002048051
2011-12-15,-0.023161301831136294
2011-12-16,0.021069207357416797
2011-12-19,-0.0031388425939123943
2011-12-20,-0.0019292771710869294
2011-12-21,-0.013656091575530604
2011-12-22,-0.003018889851458928
2011-12-23,0.007489277378779358
2011-12-26,-0.008610307651853777
2011-12-27,-0.013369122247699483
2011-12-28,-0.00015188784494002405
2011-12-29,0.002815057195133086
2011-12-30,0.014039796179641684
2012-01-04,-0.017627679714022793
2012-01-05,-0.010718755467036378
2012-01-06,0.005788131270192176
2012-01-09,0.0351443100976494
2012-01-10,0.033774734930392736
2012-01-11,-0.006218284537072849
2012-01-12,0.0005990118212630957
2012-01-13,-0.016977093570388124
2012-01-16,-0.020165268312109075
2012-01-17,0.05013374011794469
2012-01-18,-0.018872713792951745
2012-01-19,0.019184514066594494
2012-01-20,0.01642444691586098
2012-01-30,-0.01792454579735059
2012-01-31,-2.0142584318705303e-05
2012-02-01,-0.013527276755870732
2012-02-02,0.023044350516095546
2012-02-03,0.0070930213701281275
2012-02-06,0.0009029887813862825
2012-02-07,-0.01854097776369712
2012-02-08,0.02959652790562206
2012-02-09,-0.000518040801530395
2012-02-10,0.0019323257139005623
2012-02-13,-0.0010798687036195354
2012-02-14,-0.0036446709083763906
2012-02-15,0.010540258923217527
2012-02-16,-0.005451052394790823
2012-02-17,0.0014610105791836858
2012-02-20,0.0030337361223358172
2012-02-21,0.0058069125506476915
2012-02-22,0.013966973951387684
2012-02-23,0.004136433072369661
2012-02-24,0.016676055936276635
2012-02-27,0.0046538705683893955
2012-02-28,-0.00029322851577506803
2012-02-29,-0.010802587685911247
2012-03-01,0.00010236919981410075
2012-03-02,0.018763412522118772
2012-03-05,-0.006953458828964032
2012-03-06,-0.015431240907150867
2012-03-07,-0.00723709854596577
2012-03-08,0.011499340260302748
2012-03-09,0.01132979198915951
2012-03-12,-0.004180139105352421
2012-03-13,0.010199886473266195
2012-03-14,-0.027578305020470095
2012-03-15,-0.006102969327020702
2012-03-16,0.013397006697905223
2012-03-19,0.002497839769953325
2012-03-20,-0.01643336222163605
2012-03-21,0.001115777476619062
2012-03-22,-0.0015510198224399918
2012-03-23,-0.011416566957350827
2012-03-26,0.0008238479758178041
2012-03-27,-0.002384771358532878
2012-03-28,-0.029234138853665437
2012-03-29,-0.01168106018277204
2012-03-30,0.0025092706420395405
2012-04-05,0.023136256516100406
2012-04-06,0.003730004402021647
2012-04-09,-0.00838067065020831
2012-04-10,0.007840742126428157
2012-04-11,-4.7939640305139086e-05
2012-04-12,0.020910060923140517
2012-04-13,0.005437727424882022
2012-04-16,-0.0037616315972263115
2012-04-17,-0.013113843646054835
2012-04-18,0.022667365036055154
2012-04-19,-0.001590101587838455
2012-04-20,0.011086403080762697
