2008-01-03,0.021138423900354253
2008-01-04,0.004372146405269062
2008-01-07,0.012671837515419115
2008-01-08,-0.022952482067609692
2008-01-09,0.02148093183407962
2008-01-10,-0.003654134068159176
2008-01-11,-0.004958606606724536
2008-01-14,0.008036922824648407
2008-01-15,0.0009140452073872485
2008-01-16,-0.023247583088447876
2008-01-17,-0.028728719397505098
2008-01-18,0.004051898355014405
2008-01-21,-0.05530073752475162
2008-01-22,-0.07331249078595847
2008-01-23,0.05012644837395852
2008-01-24,0.0109193026471468
2008-01-25,0.008291106394191283
2008-01-28,-0.07633089591455855
2008-01-29,0.020512742867966338
2008-01-30,-0.0015348412751283735
2008-01-31,-0.02180459079899766
2008-02-01,-0.038191742060389444
2008-02-04,0.08407937566251933
2008-02-05,0.0037524395427599444
2008-02-13,-0.013084439830246097
2008-02-14,0.02139877086904285
2008-02-15,-0.015185107493655425
2008-02-18,0.01910191308675424
2008-02-19,0.021083196033383933
2008-02-20,-0.009323886025108141
2008-02-21,-0.007545384795714538
2008-02-22,-0.036580793759316776
2008-02-25,-0.026410810725916334
2008-02-26,0.022101395048993444
2008-02-27,0.033751623938868214
2008-02-28,-0.003323206891823416
2008-02-29,0.019354412285745637
2008-03-03,0.04027028298119428
2008-03-04,-0.008145523145682287
2008-03-05,0.003445552715203526
2008-03-06,-0.004526599314653268
2008-03-07,-0.01816577978470746
2008-03-10,-0.03572280096459812
2008-03-11,0.01982784214043165
2008-03-12,-0.030593480124766703
2008-03-13,-0.04402091181538326
2008-03-14,-0.00327735190207723
2008-03-17,-0.07423098639306469
2008-03-18,-0.05926087256528412
2008-03-19,0.04658897781442484
2008-03-20,0.04654814095408022
2008-03-21,0.0036872543126404977
2008-03-24,-0.017137859244287457
2008-03-25,0.018661803946498967
2008-03-26,-0.005497934484631872
2008-03-27,-0.05754378075704569
2008-03-28,0.04753689252930071
2008-03-31,-0.044236457892373404
2008-04-01,-0.07512449398026677
2008-04-02,-0.021146892885630986
2008-04-03,0.036617291918224604
2008-04-07,0.05801604575525543
2008-04-08,0.017816582281784843
2008-04-09,-0.06364231275820209
2008-04-10,0.026139959895206788
2008-04-11,0.0067996936013281495
2008-04-14,-0.050942112706506726
2008-04-15,0.02815718662465616
2008-04-16,-0.05415155322278431
2008-04-17,-0.04190144391270123
2008-04-18,-0.04187534260228232
2008-04-21,-0.0038065579419231943
2008-04-22,-0.0007321605711749779
2008-04-23,0.03958155856698342
2008-04-24,0.08407929568693828
2008-04-25,-0.011640891183745339
2008-04-28,0.0022357673673243372
2008-04-29,0.022619690974281514
2008-04-30,0.04422977701865105
2008-05-05,0.028887012486294994
2008-05-06,0.013826998122366208
2008-05-07,-0.014627457905970087
2008-05-08,0.02748587279838688
2008-05-09,0.008185541092894821
2008-05-12,0.003857745784972
2008-05-13,-0.021117163593867727
2008-05-14,0.01985885232838025
2008-05-15,-0.009065742678848188
2008-05-16,-0.012352275431941062
2008-05-19,0.007949966392891694
2008-05-20,-0.0456454156971724
2008-05-21,0.017126502365132357
2008-05-22,0.008140420579460406
2008-05-23,-0.016482776799594978
2008-05-26,-0.019269129039693467
2008-05-27,-0.0023350926938063843
2008-05-28,0.02226189933389433
2008-05-29,-0.01600819061424541
2008-05-30,0.004168800000274642
2008-06-02,0.007215869784002793
2008-06-03,-0.0011109036277522355
2008-06-04,-0.020919227838282928
2008-06-05,-0.012154004885208791
2008-06-06,-0.004159166578223572
2008-06-10,-0.05207632317895372
2008-06-11,-0.027715078892632916
2008-06-12,-0.005160676700337152
2008-06-13,-0.03849287678561464
2008-06-16,-0.017666840259500716
2008-06-17,-0.0340995775143762
2008-06-18,0.04331651736482889
2008-06-19,-0.04649536886150751
2008-06-20,0.033561105605165675
2008-06-23,-0.0060676285370565575
2008-06-24,0.018971205511210343
2008-06-25,0.029601792928433568
2008-06-26,0.0032485622279094795
2008-06-27,-0.04208946349514142
2008-06-30,-0.0012844065996472365
