2014-12-31,0.020039301123499387
2015-01-05,0.0942324685671101
2015-01-06,-0.002920511737248166
2015-01-07,0.0008226187681683594
2015-01-08,-0.014048846285813599
2015-01-09,-0.02561168576551376
2015-01-12,-0.027229510613207553
2015-01-13,-0.0009003514274926738
2015-01-14,-0.019271675935288113
2015-01-15,0.029978326630279106
2015-01-16,0.00320252147735145
2015-01-19,-0.08861885557454807
2015-01-20,0.01755149449944149
2015-01-21,0.035516272351493905
2015-01-22,0.010475943708361912
2015-01-23,-0.007093964747715398
2015-01-26,0.011796421041389893
2015-01-27,-0.011592358888146803
2015-01-28,-0.0161367517384724
2015-01-29,-0.00212081055221669
2015-01-30,-0.017793934471780237
2015-02-02,-0.019429084195047408
2015-02-03,0.023689116113972064
2015-02-04,-0.0019176013134365455
2015-02-05,-0.0169854238869791
2015-02-06,-0.029943869938268253
2015-02-09,0.0010506120315625367
2015-02-10,0.011819349641023047
2015-02-11,0.004244366478278527
2015-02-12,-0.0018830551283122166
2015-02-13,0.013781958245527415
2015-02-16,0.010333737400211707
2015-02-17,4.526280802363836e-05
2015-02-25,-0.004301798743642338
2015-02-26,0.028596085465991683
2015-02-27,0.0030143289457367217
2015-03-02,0.020541382634668315
2015-03-03,-0.021642201471294698
2015-03-04,0.012194134011981772
2015-03-05,-0.013714300215411313
2015-03-06,0.010663038099950395
2015-03-09,0.01016898811126632
2015-03-10,0.004153498842157433
2015-03-11,0.0005096794039325392
2015-03-12,0.011705398434434633
2015-03-13,0.02442290826198734
2015-03-16,0.02017254759829412
2015-03-17,0.011486907389337553
2015-03-18,0.020474400083478228
2015-03-19,0.001410045713770458
2015-03-20,-0.006313171440241128
2015-03-23,0.01875867305449641
2015-03-24,-0.006231063870730136
2015-03-25,-0.005061796032288957
2015-03-26,0.005083138269004639
2015-03-27,0.006157838637249169
2015-03-30,0.022769743681579913
2015-03-31,-0.015679170644895102
2015-04-01,0.014077897836120012
2015-04-02,0.015226541469836485
2015-04-03,0.0057296037662180055
2015-04-07,0.02514812743770567
2015-04-08,-0.012087004450228922
2015-04-09,-0.004122448563710801
2015-04-10,0.026551232217305376
2015-04-13,0.015222824350700659
2015-04-14,-0.005070180973276273
2015-04-15,-0.024041612996994477
2015-04-16,0.03127139042949323
2015-04-17,0.03388242064756963
2015-04-20,-0.00555900681606869
2015-04-21,0.03252638672874153
2015-04-22,0.02551818605677414
2015-04-23,0.026384654663235363
2015-04-24,-0.021284663162380313
2015-04-27,0.03413609810239526
2015-04-28,-0.03209533268060727
2015-04-29,0.013631911992025625
2015-04-30,-0.02596034606153097
2015-05-04,0.005819506784725537
2015-05-05,-0.04818670088882537
2015-05-06,-0.037769845891612586
2015-05-07,-0.03229950503349899
2015-05-08,0.028263261665158135
2015-05-11,0.038553237242666905
2015-05-12,0.004805337352245864
2015-05-13,-0.007393058239972827
2015-05-14,0.009097322135887653
2015-05-15,-0.03168202823936417
2015-05-18,-0.0010594032143070864
2015-05-19,0.025216410679125945
2015-05-20,0.003032367269424574
2015-05-21,0.031040277088919987
2015-05-22,0.02801767693779378
2015-05-25,0.02962506677423349
2015-05-26,0.026957145069560484
2015-05-27,0.03763420004687079
2015-05-28,-0.08558605391133223
2015-05-29,-0.0024065566330657706
2015-06-01,0.08972420551249494
2015-06-02,0.023009684540340247
2015-06-03,0.0037390475859009342
2015-06-04,0.06313978418190747
2015-06-05,0.007468865796467661
2015-06-08,0.010025012453620308
2015-06-09,0.03854215391580529
2015-06-10,-0.013542663469567673
2015-06-11,-0.0024362181697018537
2015-06-12,0.021484177069418298
2015-06-15,-0.02257264567081141
2015-06-16,-0.026261252382407063
2015-06-17,0.032272717741597345
2015-06-18,-0.03458335343467256
2015-06-19,-0.07760031301918668
2015-06-23,0.02799509482124618
2015-06-24,0.04639548528878357
2015-06-25,-0.04324323442592093
2015-06-26,-0.08746063473316013
2015-06-29,-0.028782437255393645
2015-06-30,0.04175019760070531
2015-07-01,-0.07006938406093988
2015-07-02,-0.07858929323176889
2015-07-03,-0.08430396776372129
2015-07-06,-0.022480345804403168
2015-07-07,-0.025022173012396842
2015-07-08,-0.0677656531333739
2015-07-09,0.07553166197470373
2015-07-10,0.06880678585590405
2015-07-13,0.06142357094465356
2015-07-14,-0.03987455853690702
2015-07-15,-0.05876671720409332
2015-07-16,0.015639371938678703
2015-07-17,0.0494592619991443
2015-07-20,0.004721341404146928
2015-07-21,0.009425790616439444
2015-07-22,0.010339222848462892
2015-07-23,0.029221288059464445
2015-07-24,-0.0025175754765067726
2015-07-27,-0.07407990658460684
2015-07-28,-0.024076897979206535
2015-07-29,0.03692246865456461
2015-07-30,-0.02774343857659345
2015-07-31,-0.006808994775880262
2015-08-03,0.021769972433443474
2015-08-04,0.03414017027065541
2015-08-05,-0.012226855269184322
2015-08-06,0.0028039333907714514
2015-08-07,0.022202740097935436
2015-08-10,0.055651741838598445
2015-08-11,0.005573860199577174
2015-08-12,0.01393690173617701
2015-08-13,0.00727018302179383
2015-08-14,0.00427336141240886
2015-08-17,0.010353604589676157
2015-08-18,-0.08215735326331475
2015-08-19,0.012420009897208262
2015-08-20,-0.039752454841764484
2015-08-21,-0.04790214776821167
2015-08-24,-0.09097168833575531
2015-08-25,-0.09006501440711967
2015-08-26,-0.04381418117410685
2015-08-27,0.045951705980945556
2015-08-28,0.06403784879376828
2015-08-31,-0.00589855322503452
2015-09-01,-0.005987681594315397
2015-09-02,-0.030496191039216747
2015-09-07,-0.01064066932551766
2015-09-08,0.02322402820435654
2015-09-09,0.03307336999868227
2015-09-10,-0.016030599691518987
2015-09-11,-0.007908280053135819
2015-09-14,-0.04651919278613126
2015-09-15,-0.046795581505216566
2015-09-16,0.06767314976064376
2015-09-17,-0.02732175761871014
2015-09-18,0.0073499998907062825
2015-09-21,0.02362541603784063
2015-09-22,0.016825189664072093
2015-09-23,-0.037481310942484525
2015-09-24,0.021590896374166224
2015-09-25,-0.019479080792336623
2015-09-28,0.003186857303896451
2015-09-29,-0.03541610610713819
2015-09-30,0.004261309676770519
2015-10-08,0.03386720424604639
2015-10-09,0.020096088176720706
2015-10-12,0.03970841255312729
2015-10-13,-0.0026413627943927542
2015-10-14,-0.0018457122879405041
2015-10-15,0.029532327247945744
2015-10-16,0.016834934617704578
2015-10-19,0.003049811423130766
2015-10-20,0.008352583389951151
2015-10-21,-0.06451564258160114
2015-10-22,0.028766240002195076
2015-10-23,0.01483808032773326
2015-10-26,0.0019401981393678547
2015-10-27,-0.010808134626261401
2015-10-28,-0.01589878026265501
2015-10-29,0.005746052115278122
2015-10-30,-0.01403390091609158
2015-11-02,-0.01685818210966894
2015-11-03,0.0013508303288010115
2015-11-04,0.0432665867612283
2015-11-05,0.021370903334213986
2015-11-06,0.013734060385571567
2015-11-09,0.013768696879780995
2015-11-10,0.01301080221728057
2015-11-11,-0.0011535564309603785
2015-11-12,-0.00799454471573835
2015-11-13,-0.024005223030299283
2015-11-16,0.008398050821184277
2015-11-17,0.005166917820779604
2015-11-18,-0.013485309319401506
2015-11-19,0.011407026319107061
2015-11-20,0.0018596421715202371
2015-11-23,-0.022472027802227013
2015-11-24,-0.012703994493041604
2015-11-25,0.0071298076211556705
2015-11-26,0.00456193951331918
2015-11-27,-0.06854223174604013
2015-11-30,0.003007597516585747
2015-12-01,-0.0030034502099490767
2015-12-02,0.008773656416076525
2015-12-03,0.013306528616145785
2015-12-04,-0.013495395525911724
2015-12-07,0.0006191444731580287
2015-12-08,-0.027269771656648012
2015-12-09,-0.0051759768113963656
2015-12-10,-0.003451925204236539
2015-12-11,-0.006104294489529316
2015-12-14,0.03916164263539623
2015-12-15,-0.00999130119230962
2015-12-16,0.005285988832427924
2015-12-17,0.021315748797192446
2015-12-18,-0.00013460449169044875
2015-12-21,0.014029111285748463
2015-12-22,0.006112693112884093
