2015-02-25,-0.002135209400803917
2015-02-26,0.012529170944150625
2015-02-27,0.01512105990701662
2015-03-02,0.02648743110633145
2015-03-03,-0.00047537728979940574
2015-03-04,0.018218360910905007
2015-03-05,0.006673134777763767
2015-03-06,-0.009590983538105835
2015-03-09,0.012278843580903365
2015-03-10,0.014378069449237474
2015-03-11,0.002720310365920131
2015-03-12,-0.004295229328895589
2015-03-13,0.0100659946212307
2015-03-16,0.029665222443469474
2015-03-17,0.0170508624887884
2015-03-18,0.021530296616809386
2015-03-19,0.009965829112943414
2015-03-20,0.011255984536239216
2015-03-23,0.025978978940155883
2015-03-24,0.009628067304189303
2015-03-25,0.015384496791027047
2015-03-26,-0.012495359068046552
2015-03-27,0.010127460889894246
2015-03-30,0.008020666507927876
2015-03-31,0.0010742876372789034
2015-04-01,0.021969812876611705
2015-04-02,0.021587481875132264
2015-04-03,0.01706108705777787
2015-04-07,0.020720688421213662
2015-04-08,-0.005396935010126613
2015-04-09,-0.009262587800849875
2015-04-10,0.02436968996901201
2015-04-13,0.02024060108909298
2015-04-14,0.00011808764935117289
2015-04-15,-0.0321047876796684
2015-04-16,0.012665372307698375
2015-04-17,0.009882023618909663
2015-04-20,-0.01511742649792891
2015-04-21,0.03594820960240397
2015-04-22,0.031183807917325668
2015-04-23,0.011586204680759993
2015-04-24,0.003277184583581505
2015-04-27,0.009670375028765443
2015-04-28,-0.03143393176336018
2015-04-29,0.02561278827849045
2015-04-30,0.007757866668608893
2015-05-04,0.006469128515241618
2015-05-05,-0.036132926753003614
2015-05-06,-0.015199002627540037
2015-05-07,-0.02467922368095865
2015-05-08,0.04163361898168527
2015-05-11,0.04770063816603365
2015-05-12,0.027188914161158095
2015-05-13,0.010419606932949632
2015-05-14,0.011793395013959262
2015-05-15,-0.008632383805897259
2015-05-18,0.014041206466157918
2015-05-19,0.030516051947731437
2015-05-20,0.023090304244615334
2015-05-21,0.035194438583154186
2015-05-22,0.01993755985817569
2015-05-25,0.02457880671731849
2015-05-26,0.03731754273293508
2015-05-27,0.016943240594538223
2015-05-28,-0.06018754819338501
