2013-03-21,0.0030517080867034085
2013-03-22,0.0018652928037474759
2013-03-25,-0.0023143129177310984
2013-03-26,-0.013672419413512715
2013-03-27,0.003001084692682676
2013-03-28,-0.03251721914825734
2013-03-29,-0.0017442264846901923
2013-04-01,0.0005434665343286849
2013-04-02,-0.004395240039949289
2013-04-03,-0.001725605293059651
2013-04-08,-0.003298059406656617
2013-04-09,0.0071907566462907635
2013-04-10,-0.00144724642680083
2013-04-11,-0.003065087449916737
2013-04-12,-0.006278389584024824
2013-04-15,-0.010813527196321449
2013-04-16,0.009247524989393074
2013-04-17,0.0009643364225535578
2013-04-18,0.0023294871438639397
2013-04-19,0.026927256143865375
2013-04-22,-0.0005367971574976593
2013-04-23,-0.03126873489585491
2013-04-24,0.019111773755796646
2013-04-25,-0.01188511355889632
2013-04-26,-0.009629263155983447
2013-05-02,0.0013643665228360025
2013-05-03,0.01771717510121551
2013-05-06,0.013967107277979007
2013-05-07,0.0014808993259005643
2013-05-08,0.004932131706560927
2013-05-09,-0.0048810432987673735
2013-05-10,0.0054231169326928175
2013-05-13,-0.0028969012362372037
2013-05-14,-0.014120188357525931
2013-05-15,0.006280538485492704
2013-05-16,0.017169583477303796
2013-05-17,0.014767167806576165
2013-05-20,0.0077700694440250295
2013-05-21,0.0029998227844418857
2013-05-22,-4.865253808339354e-05
2013-05-23,-0.012597779287692346
2013-05-24,0.006624551818336988
2013-05-27,0.0019228448829267109
2013-05-28,0.015199379081900055
2013-05-29,0.00041075927564526715
2013-05-30,-0.002142835742230065
2013-05-31,-0.009396624235255668
2013-06-03,-0.002484995468437168
2013-06-04,-0.014887201183923282
2013-06-05,-0.0008784231132148435
2013-06-06,-0.013696229721327113
2013-06-07,-0.017806484150681756
2013-06-13,-0.03240392470174236
2013-06-14,0.008988535755140026
2013-06-17,-0.0037082960365920625
2013-06-18,0.005609450974293884
2013-06-19,-0.007039697358633745
2013-06-20,-0.03303106653258603
2013-06-21,-0.002429271309412173
2013-06-24,-0.06305615733904912
2013-06-25,-0.003493896801956886
2013-06-26,0.00415780893782669
2013-06-27,-0.004739479377771416
2013-06-28,0.015788438720515607
2013-07-01,0.007797549789177571
2013-07-02,0.005713013242093723
2013-07-03,-0.006914814039077233
2013-07-04,0.007982348043631626
2013-07-05,0.0011438307369637801
2013-07-08,-0.028598427735861964
2013-07-09,0.000529169644206462
2013-07-10,0.02863172683278492
2013-07-11,0.04363013732722121
2013-07-12,-0.020111831493480947
2013-07-15,0.01506310119407761
2013-07-16,0.0051982613323871
2013-07-17,-0.014963655808726273
2013-07-18,-0.013959961781656482
2013-07-19,-0.02382339218623386
2013-07-22,0.007510406803639569
2013-07-23,0.027770315145038582
2013-07-24,-0.00519924865731014
2013-07-25,-0.0072826072622896865
