2004-01-05,0.029925161597025518
2004-01-06,0.01054479427747923
2004-01-07,0.013326158103046382
2004-01-08,0.018077661664786415
2004-01-09,-0.016763779761708064
2004-01-12,0.020980886256360076
2004-01-13,0.0008364220882903783
2004-01-14,-0.014478193095192604
2004-01-15,-0.0025890504896128874
2004-01-16,0.01414856241455631
2004-01-29,0.028323784993911527
2004-01-30,-0.024413375225316503
2004-02-02,0.021667725102606505
2004-02-03,0.013638033287615814
2004-02-04,0.02293201643058973
2004-02-05,0.009114849588103269
2004-02-06,-0.006760835678202293
2004-02-09,0.023715792965978144
2004-02-10,-0.005625867874354484
2004-02-11,-0.002969368876009404
2004-02-12,-0.005236283078162485
2004-02-13,-0.003158000888810797
2004-02-16,0.02622259200236332
2004-02-17,0.007656165957311112
2004-02-18,0.010541073472450257
2004-02-19,-0.0038366696985547843
2004-02-20,0.0008779657209074809
2004-02-23,-0.030347422610380592
2004-02-24,-0.005363550246113347
2004-02-25,-0.021089863704832124
2004-02-26,0.005527810918834364
2004-02-27,0.013656054106208071
2004-03-01,0.014453086934136161
2004-03-02,-0.0007832313607197827
2004-03-03,-0.022521453554233073
2004-03-04,0.007652368795930009
2004-03-05,-0.010688751219084969
2004-03-08,-0.02653283336168788
2004-03-09,-0.006202528413126296
2004-03-10,0.029420349613822117
2004-03-11,0.008646753781638594
2004-03-12,-0.0003627029957411487
2004-03-15,0.027624941977409945
2004-03-16,0.006155575363545163
2004-03-17,-0.0012854619713136284
2004-03-18,-0.020255977356339105
2004-03-19,0.01917024889321528
2004-03-22,0.0060492992566771875
2004-03-23,-0.0008565388744474767
2004-03-24,-0.004216574743993617
2004-03-25,-4.1227407380217684e-06
2004-03-26,-0.0006738834916161229
2004-03-29,-0.011649393789715412
2004-03-30,-0.0004083091674514927
2004-03-31,0.011985124793958857
2004-04-01,0.011864565096616042
2004-04-02,0.0047038219665669345
2004-04-05,-0.0025408947152267825
2004-04-06,0.010989637031603161
2004-04-07,-0.0010538294625834776
2004-04-08,-0.0036977886527889137
2004-04-09,-0.029775562839279957
2004-04-12,-0.003812911909684469
