2013-01-07,0.0015958195411960308
2013-01-08,-0.0003287572598494881
2013-01-09,-0.0037647293322802255
2013-01-10,0.005604066517837403
2013-01-11,-0.019887245267404485
2013-01-14,0.03188652557983551
2013-01-15,0.012318447770751417
2013-01-16,-0.002656786399483302
2013-01-17,-0.016875924036217405
2013-01-18,0.015271798030285888
2013-01-21,0.008602250891855068
2013-01-22,-0.014633390745828145
2013-01-23,-7.943019206158031e-05
2013-01-24,-0.013082663560686436
2013-01-25,-0.00463042721893836
2013-01-28,0.02247938243043368
2013-01-29,0.00033650570720511475
2013-01-30,0.0051186185221319125
2013-01-31,-0.0011820818744994188
2013-02-01,0.005909742589279343
2013-02-04,0.0019001074522912997
2013-02-05,0.02616873207051773
2013-02-06,-0.006437263941981963
2013-02-07,0.004683792341836801
2013-02-08,0.008180900266349322
2013-02-18,0.0002941736929327199
2013-02-19,-0.016413828077957104
2013-02-20,0.008324785099241838
2013-02-21,-0.03117696618923771
2013-02-22,-0.0025463705566852735
2013-02-25,0.007701768668763043
2013-02-26,-0.020490554517873072
2013-02-27,0.004852678662866428
2013-02-28,0.023877514381895892
2013-03-01,0.0008763270526066513
2013-03-04,-0.03315164224834111
2013-03-05,0.013592818570310916
2013-03-06,0.013463224520921635
2013-03-07,-0.00740667494252123
2013-03-08,-0.0032059020414079153
2013-03-11,-0.0006351655561405156
2013-03-12,-0.012295689366236262
2013-03-13,-0.016457623153417145
2013-03-14,0.001960641033390109
2013-03-15,0.005479652685218772
2013-03-18,-0.02189527198354968
2013-03-19,0.0033275686806941707
2013-03-20,0.020537521216248633
2013-03-21,0.004921874200579213
2013-03-22,0.004351374692746379
2013-03-25,-0.00064314568519519
2013-03-26,-0.015618484008420808
2013-03-27,0.0004927792580053936
2013-03-28,-0.026674279231518883
2013-03-29,0.001008884119091169
2013-04-01,7.944691806516246e-05
2013-04-02,-0.002611584287920743
2013-04-03,-0.004001982777170232
2013-04-08,-0.008026414037370144
2013-04-09,0.005815579391001524
2013-04-10,0.009006266268735352
2013-04-11,-0.0026034707195752294
2013-04-12,-0.007836047113210731
2013-04-15,-0.01802508982987938
2013-04-16,0.007850061698745359
2013-04-17,-0.0007846657369019461
2013-04-18,7.634685340307534e-05
2013-04-19,0.02300129916065785
2013-04-22,0.0035886419364827837
2013-04-23,-0.02900482201642207
2013-04-24,0.01738214268958882
2013-04-25,-0.009246693111982784
2013-04-26,-0.010987805705281128
2013-05-02,-0.004942038465300502
2013-05-03,0.01464058386729894
2013-05-06,0.013340002585624289
2013-05-07,0.005557486491754915
2013-05-08,0.008305285792602257
2013-05-09,-0.0033982009584173634
2013-05-10,0.007954266971088142
2013-05-13,0.0006721811579866177
2013-05-14,-0.013970417990291861
2013-05-15,0.0063734253348533
2013-05-16,0.01559524939784307
2013-05-17,0.019753736497288843
2013-05-20,0.00964152769315052
2013-05-21,0.006178044559708384
2013-05-22,-0.0012179028323873187
2013-05-23,-0.007476745258070627
2013-05-24,0.007411139608892281
2013-05-27,0.005985575413542721
2013-05-28,0.010606117471168908
2013-05-29,-0.0007481835045823892
2013-05-30,-0.003064623164182989
2013-05-31,-0.008388190695566511
2013-06-03,-0.005776601728380348
2013-06-04,-0.015297514806335788
2013-06-05,0.000943819492671194
2013-06-06,-0.011694456509261264
2013-06-07,-0.01822385131848825
2013-06-13,-0.03043042747986857
2013-06-14,0.007876645624119494
2013-06-17,0.0057708257620845416
2013-06-18,0.0037957728592312723
2013-06-19,-0.007967313964135858
2013-06-20,-0.03272142264147104
2013-06-21,-0.0035535764076368714
2013-06-24,-0.05284628137856029
2013-06-25,-0.0042242491216023526
2013-06-26,0.003296012191966291
2013-06-27,-0.008316978199886194
2013-06-28,0.005706664798891703
2013-07-01,0.011780018187391716
2013-07-02,0.0013440541711040588
2013-07-03,-0.009436319185296638
2013-07-04,0.007155380875541795
2013-07-05,-0.007801365967605611
2013-07-08,-0.04005294171823104
2013-07-09,0.00043203567668315124
