2011-12-05,-0.017854249131698086
2011-12-06,0.0030705262062724614
2011-12-07,0.00243748158334145
2011-12-08,-0.003505713474225569
2011-12-09,-0.006088735433026238
2011-12-12,-0.014349395324100067
2011-12-13,-0.025889745890891436
2011-12-14,-0.014940005599788697
2011-12-15,-0.04137878132801498
2011-12-16,0.025105442567808556
2011-12-19,-0.006060485639308721
2011-12-20,-0.00034498179992548117
2011-12-21,-0.016162318529230446
2011-12-22,0.004744398059033372
2011-12-23,0.010378620827179885
2011-12-26,-0.008863871820673386
2011-12-27,-0.010832547163685424
2011-12-28,0.006280238197420518
2011-12-29,0.0027270858539161225
2011-12-30,0.01436168013441641
2012-01-04,-0.02018369074097981
2012-01-05,-0.0138408103169545
2012-01-06,0.011689497447485708
2012-01-09,0.06460276081669769
2012-01-10,0.04083846210733055
2012-01-11,-0.004038346662035175
2012-01-12,-0.0060812888865872106
2012-01-13,-0.012824759391212748
2012-01-16,-0.019926133678384028
2012-01-17,0.06430359365512017
2012-01-18,-0.02256563248596044
2012-01-19,0.013404319439591195
2012-01-20,0.0014681340883637706
2012-01-30,-0.016377721031959558
2012-01-31,0.00548319969731792
2012-02-01,-0.016587509989424376
2012-02-02,0.02375581713953001
2012-02-03,0.003122571721528411
2012-02-06,0.002839268778205062
2012-02-07,-0.01724563941970303
2012-02-08,0.036009169642887695
2012-02-09,-0.001290483925092123
2012-02-10,-0.0009155187973921564
2012-02-13,0.00024321970718998998
2012-02-14,0.0007363853095221362
2012-02-15,0.009098397598697572
2012-02-16,-0.010249688187272898
2012-02-17,-0.004589147366145685
2012-02-20,0.0035630338832597364
2012-02-21,0.009968680616553982
2012-02-22,0.011296048512915213
2012-02-23,0.009911977388466164
2012-02-24,0.018547942620793734
2012-02-27,-0.00019792085603209664
2012-02-28,-0.006353249445736231
2012-02-29,-0.010210565933669646
2012-03-01,-8.626326855487587e-05
2012-03-02,0.01873140407564655
2012-03-05,-0.005065979651883601
2012-03-06,-0.022256029330655958
2012-03-07,-0.013096238705610386
2012-03-08,0.012623925690084192
2012-03-09,0.022184419517242926
2012-03-12,-0.005525955043027775
2012-03-13,0.011976886890949112
2012-03-14,-0.03710820541882398
2012-03-15,-0.008454195092649885
2012-03-16,0.011277471155159757
2012-03-19,0.00876083227780633
2012-03-20,-0.013363262644696783
2012-03-21,0.01205866899620811
2012-03-22,-0.0083459723015199
