2010-01-05,0.010894061110391817
2010-01-06,-0.0021585494581961573
2010-01-07,-0.022523874300710234
2010-01-08,0.014590883040259017
2010-01-11,0.011681325312695723
2010-01-12,0.021371565670513792
2010-01-13,-0.01313280209168266
2010-01-14,0.027052804717899726
2010-01-15,0.008705361531623712
2010-01-18,0.01966864848905292
2010-01-19,-0.001603530866711611
2010-01-20,-0.03775569166064219
2010-01-21,0.0012596460633338413
2010-01-22,-0.028418296404191246
2010-01-25,-0.01654487082736844
2010-01-26,-0.03750373822322861
2010-01-27,-0.007328313589406554
2010-01-28,0.014153942744930204
2010-01-29,0.006140637267915805
2010-02-01,-0.013446129586492939
2010-02-02,-0.003759196544862342
2010-02-03,0.01859821221917546
2010-02-04,0.010194005980112664
2010-02-05,-0.020647017601202133
2010-02-08,-0.003047904681729441
2010-02-09,0.004748326635021671
2010-02-10,0.011494323118999228
2010-02-11,-0.0024451814574373287
2010-02-12,0.011435975362180217
2010-02-22,0.004743346517797731
2010-02-23,0.0111557274477736
2010-02-24,0.022011161012992053
2010-02-25,0.01417700591358284
2010-02-26,0.001912819089268769
2010-03-01,0.012155227359488485
2010-03-02,-0.0006203696838399386
2010-03-03,0.01428962127931599
2010-03-04,-0.03507897728250631
2010-03-05,0.002642779305207732
2010-03-08,0.011458778512466017
2010-03-09,-3.308215324604458e-05
2010-03-10,-0.0135038279202091
2010-03-11,-0.005162863466203427
2010-03-12,-0.014367353208811995
2010-03-15,-0.010597282276350595
2010-03-16,0.0103701408903063
2010-03-17,0.02806987608372058
2010-03-18,0.0008818917937516435
2010-03-19,0.008824826097158178
2010-03-22,0.004300909286234278
2010-03-23,-0.005633205441575528
2010-03-24,0.004847340928740174
2010-03-25,-0.011092025835591768
2010-03-26,0.016254892043956914
2010-03-29,0.006560497354247685
2010-03-30,0.004878901842257033
2010-03-31,0.0021621672470004683
2010-04-01,0.014287918109184838
2010-04-02,0.0029455238036992792
2010-04-06,0.0036947112211782596
2010-04-07,0.00234808448947188
2010-04-08,0.0006210868042082485
2010-04-09,0.015923030648297143
2010-04-12,0.012460902156684828
2010-04-13,-0.011773245733498694
2010-04-14,0.013714656496480515
2010-04-15,-0.013465487147336308
2010-04-16,-4.724087790408671e-05
2010-04-19,-0.04252154315207202
2010-04-20,0.01383436393598414
2010-04-21,0.030434188198502854
2010-04-22,0.0046971772841464254
2010-04-23,-0.007559385769184135
2010-04-26,-0.004579534825396969
2010-04-27,-0.0325349542200466
2010-04-28,-0.0030050341056269136
2010-04-29,-0.03410627600022431
2010-04-30,-0.029270672550245957
2010-05-04,0.0013507757408799392
2010-05-05,0.030822292641171423
2010-05-06,-0.031017674922296123
2010-05-07,-0.02002428601707351
2010-05-10,-0.018769792010292385
2010-05-11,-0.028500869647333338
2010-05-12,-0.02537712507077039
2010-05-13,0.02625126616040241
2010-05-14,0.0021022896244449196
2010-05-17,-0.06899689246241458
2010-05-18,0.01538260062404806
2010-05-19,-0.0015425267599415982
2010-05-20,-0.018871116731459914
2010-05-21,0.01914799081154217
2010-05-24,0.04615656705129245
2010-05-25,-0.00959294500979857
2010-05-26,0.0027847237602185437
2010-05-27,0.01966145486635451
2010-05-28,0.00541074898783056
2010-05-31,-0.031887440976452686
2010-06-01,-0.020709718294846025
2010-06-02,0.011619018872650377
2010-06-03,-0.010755600066637672
2010-06-04,0.005070495654698748
2010-06-07,-0.008360284538580509
2010-06-08,0.011283368520799808
2010-06-09,0.02853364690339455
2010-06-10,0.0032619277273759906
2010-06-11,-0.002498359650986437
2010-06-17,-0.008543875326564865
2010-06-18,-0.038230913414835865
2010-06-21,0.028204957789044638
2010-06-22,0.008369205246294475
2010-06-23,-0.006983613315715176
2010-06-24,0.0007971991958894975
2010-06-25,-0.016233891575674453
2010-06-28,-0.015851721387015183
2010-06-29,-0.05980745349921768
2010-06-30,-0.021341391937339194
2010-07-01,-0.011638751875752917
2010-07-02,-0.005603857366756171
2010-07-05,-0.0022679233315385794
2010-07-06,0.026803715650259186
2010-07-07,0.010810738560038446
2010-07-08,-0.005789749984462467
2010-07-09,0.030359327455069085
2010-07-12,0.010224087249399938
2010-07-13,-0.017601310911003365
2010-07-14,0.012292248180992837
2010-07-15,-0.02214534010144975
2010-07-16,0.005227573690472109
2010-07-19,0.02312097020233983
2010-07-20,0.029243096849169037
2010-07-21,0.002553138878689243
2010-07-22,0.014792731634634348
2010-07-23,4.1971652541272775e-05
2010-07-26,0.013386687150576115
2010-07-27,0.00016397638643717016
2010-07-28,0.020970850693282417
2010-07-29,0.006275665701838795
2010-07-30,-0.0014291944184791072
2010-08-02,0.01963091421947083
2010-08-03,-0.017262164228535215
2010-08-04,0.009131871503212041
2010-08-05,0.007344424426831031
2010-08-06,0.019931208142596857
2010-08-09,0.012212387941300307
2010-08-10,-0.036128634899948775
2010-08-11,0.009932141939337447
2010-08-12,-0.014818177024948476
2010-08-13,0.019213648643302994
2010-08-16,0.025565837819869763
2010-08-17,0.008445002853884054
2010-08-18,-0.001345456793066857
2010-08-19,0.0015840087180161166
2010-08-20,-0.02113181013746901
2010-08-23,0.010049420793708741
2010-08-24,0.013239201393407507
2010-08-25,-0.017230326326029943
