2012-08-07,0.0006912504865765889
2012-08-08,-0.00676020150874479
2012-08-09,0.021409784428777057
2012-08-10,-0.0009142300194930897
2012-08-13,-0.00893409374262244
2012-08-14,0.008631130500519557
2012-08-15,-0.004270242860059392
2012-08-16,-0.014861361909593418
2012-08-17,-0.013803137452944036
2012-08-20,0.0068357457853127634
2012-08-21,0.020354179679726858
2012-08-22,-0.0038428830952029758
2012-08-23,-0.0021318237137737395
2012-08-24,-0.01346888293090609
2012-08-27,-0.017319157518056127
2012-08-28,-0.0009370820146489267
2012-08-29,-0.004741211103841958
2012-08-30,-0.033309072305719334
2012-08-31,0.0006358703833668766
2012-09-03,0.019941437086186786
2012-09-04,-0.008312696843032485
2012-09-05,0.002508658800825625
2012-09-06,0.007106971519036387
2012-09-07,0.030593104776227564
2012-09-10,0.005137013191744977
2012-09-11,0.006649895871912781
2012-09-12,0.0005953508510812
2012-09-13,-0.006958994551167441
2012-09-14,-0.0020159780327082544
2012-09-17,-0.015648317390512978
2012-09-18,0.0015303059490718862
2012-09-19,0.006373825528763977
2012-09-20,-0.02610804151867885
2012-09-21,-0.008715780091288372
2012-09-24,0.010604778225637546
2012-09-25,-0.001775934194869766
2012-09-26,-0.021902145482810886
2012-09-27,0.021520174712616358
2012-09-28,0.013545089190699189
2012-10-08,-0.0021078932080066393
2012-10-09,0.028834475850949115
2012-10-10,0.0055755885337904765
2012-10-11,-0.003811590739755344
2012-10-12,-0.0030537215723743794
2012-10-15,0.012657511374779551
2012-10-16,0.009298535322682877
2012-10-17,-0.0012122711190055702
2012-10-18,0.011385081018046916
2012-10-19,-0.007746179020479471
2012-10-22,0.003927241007767979
2012-10-23,-0.019365507992844533
2012-10-24,-0.006922674818906627
2012-10-25,-0.00808319829385995
2012-10-26,-0.0067334149870875715
2012-10-29,0.007966567413930203
2012-10-30,-0.0017606458650661905
2012-10-31,0.009778586376371523
2012-11-01,0.010684497235567525
2012-11-02,0.002248483921425626
2012-11-05,-0.005998128760277166
2012-11-06,-0.0073686581703784615
2012-11-07,-0.0040193474757627135
2012-11-08,-0.013683015746289384
2012-11-09,-0.008739806674241013
2012-11-12,-0.011694807281742992
2012-11-13,-0.012996666165468018
2012-11-14,0.0094891731811928
2012-11-15,-0.0049347788258272685
2012-11-16,-0.013386507020098248
2012-11-19,-0.00046050462571800566
2012-11-20,-0.00250636720358266
2012-11-21,0.003238437137764949
2012-11-22,-0.011053866988172012
2012-11-23,0.00016053476724375848
2012-11-26,-0.011559648165986425
2012-11-27,-0.025472291051440332
2012-11-28,-0.016000318578109463
2012-11-29,-0.00219780368849376
2012-11-30,0.007807934641657299
2012-12-03,-0.023403308159782643
2012-12-04,0.006200018095184667
2012-12-05,0.031599120309484086
2012-12-06,-0.0029292023307639914
2012-12-07,0.013908263076492178
2012-12-10,0.0024916334909590443
2012-12-11,-0.002339032317294265
2012-12-12,-0.004866494410825206
2012-12-13,6.105977730164192e-05
2012-12-14,0.03291979064608119
2012-12-17,-0.008946332673661184
2012-12-18,0.0007249837540765913
2012-12-19,0.010789849146087827
2012-12-20,-0.0049615177970077085
2012-12-21,0.012902699955160468
2012-12-24,0.015816637840853964
2012-12-25,0.0181040238071426
2012-12-26,0.004475033609211865
2012-12-27,-0.006009796211795426
2012-12-28,0.011718983300730068
2012-12-31,0.012273644657871507
2013-01-04,-0.018929791629094916
2013-01-07,0.0289550837510264
2013-01-08,0.024621062990178855
2013-01-09,-0.002944594130661171
2013-01-10,0.005719506744346958
2013-01-11,-0.008374883936235755
2013-01-14,0.042642656287956715
2013-01-15,0.012443538565862333
2013-01-16,0.010265283368655398
2013-01-17,-0.0008516037262260578
2013-01-18,0.01252470698779029
2013-01-21,-0.0007278563999078003
2013-01-22,-0.01838149408221945
2013-01-23,0.007128331433925217
2013-01-24,-0.013120191109446289
2013-01-25,0.019223974104162878
2013-01-28,0.022929372150605642
2013-01-29,0.0014006194952422835
2013-01-30,-0.0010549189086346278
2013-01-31,-0.008579072811576993
2013-02-01,0.004039473106304037
