2009-08-04,0.0024865985663022894
2009-08-05,-0.011285710141302085
2009-08-06,-0.011783230692342106
2009-08-07,-0.03993706291153398
2009-08-10,0.0033996920985741585
2009-08-11,0.0056584086625672825
2009-08-12,-0.03405260091690232
2009-08-13,0.021749906632669624
2009-08-14,-0.02216457176078246
2009-08-17,-0.0719880882345284
2009-08-18,0.011075075903946852
2009-08-19,-0.05561774607679537
2009-08-20,0.033790437245155625
2009-08-21,0.01594912738159926
2009-08-24,0.017274886089970076
2009-08-25,-0.03487124242256767
2009-08-26,0.029164765025528894
2009-08-27,-0.008196544330266842
2009-08-28,-0.03660650291050116
2009-08-31,-0.08038923079463622
2009-09-01,-0.0007063087993410821
2009-09-02,0.010484529195553538
2009-09-03,0.07138787943832403
2009-09-04,0.010973241458195115
2009-09-07,0.0049522375368831195
2009-09-08,0.02916516311321704
2009-09-09,0.006316015788507601
2009-09-10,-0.009567187839016555
2009-09-11,0.012737431478849759
2009-09-14,0.02901550515711948
2009-09-15,0.008225879062230046
2009-09-16,-0.01018442922678009
2009-09-17,0.015411528460588242
2009-09-18,-0.038252963830747166
2009-09-21,-0.0015153745310880762
2009-09-22,-0.029792212522907757
2009-09-23,-0.034652101579216166
2009-09-24,0.005981877555823578
2009-09-25,-0.010040553506970307
2009-09-28,-0.03148976396561398
2009-09-29,-0.008042082608409218
2009-09-30,0.01006199613915526
2009-10-09,0.05583463044555015
2009-10-12,-0.002373517632710209
2009-10-13,0.01404897865283572
2009-10-14,0.017999525743249256
2009-10-15,0.003891033153573309
2009-10-16,-0.000593189614301215
2009-10-19,0.045007594375780835
2009-10-20,0.011411371476805154
2009-10-21,0.002791481137766949
2009-10-22,-0.004490322702945249
2009-10-23,0.014748831891562064
2009-10-26,-0.0012233898375763053
2009-10-27,-0.03631269463434195
2009-10-28,0.008858311158672194
2009-10-29,-0.028073058179267862
2009-10-30,0.010497493890062604
2009-11-02,0.028644802103650502
2009-11-03,0.012010428325981648
2009-11-04,0.0008266858063639138
2009-11-05,0.0020609416538683867
2009-11-06,0.015685599048424814
2009-11-09,0.004622286870952674
2009-11-10,0.004207745977538924
2009-11-11,-0.004129059221842368
2009-11-12,0.0013295580008454433
2009-11-13,0.005636265774742633
2009-11-16,0.029466520204449287
2009-11-17,-0.0008990033015419119
2009-11-18,-0.0010077996110968712
2009-11-19,0.008341019080487122
2009-11-20,0.001986435978808432
2009-11-23,0.010344864817644295
2009-11-24,-0.034672562412579655
2009-11-25,0.0261233882182208
2009-11-26,-0.028017183251233924
2009-11-27,-0.036693847948790714
2009-11-30,0.03407577410540741
2009-12-01,0.011701052727544292
2009-12-02,0.01860202578476322
2009-12-03,-0.003501084950519817
2009-12-04,0.003490697925038422
2009-12-07,0.014965774750824501
2009-12-08,-0.00587247286214887
2009-12-09,-0.011999669740563768
2009-12-10,0.0030639004051182805
2009-12-11,-0.00034283413979230293
2009-12-14,0.0019161044225282087
2009-12-15,-0.01402603215078091
2009-12-16,-0.011145122515715755
2009-12-17,-0.02057619072066874
2009-12-18,-0.04505723309274545
2009-12-21,0.006113766482158445
2009-12-22,-0.029925479154275125
2009-12-23,0.011918028095547095
2009-12-24,0.030751496489641594
2009-12-25,0.0031165962782697676
2009-12-28,0.0119248975978139
2009-12-29,0.0008507057055611167
2009-12-30,0.012735429835716738
2009-12-31,0.0050994744330077335
2010-01-04,-0.008490423289186588
2010-01-05,-0.0005336165539713278
2010-01-06,0.0007335341696930175
2010-01-07,-0.019656625680032014
2010-01-08,0.006286778363260748
2010-01-11,-0.003103764490112626
2010-01-12,0.016806482638970666
2010-01-13,-0.022864232952795494
2010-01-14,0.013567654555386666
2010-01-15,0.006034217581597501
2010-01-18,0.008298728352647666
2010-01-19,-0.002324099363393173
2010-01-20,-0.041909640389889424
2010-01-21,0.00047023243492638755
2010-01-22,-0.02986799171256116
2010-01-25,-0.008294540674082418
2010-01-26,-0.032734572347241864
2010-01-27,0.0001279964945104517
2010-01-28,0.018498026540884727
2010-01-29,0.002222181972138415
2010-02-01,-0.009337206846268375
2010-02-02,-0.005596522482719357
2010-02-03,0.02427294950203751
2010-02-04,-8.19971482903803e-05
2010-02-05,-0.028327999816400884
2010-02-08,-0.0009594485374386785
2010-02-09,-0.0014608809974470116
2010-02-10,0.014445681511860542
2010-02-11,0.00469201083047599
2010-02-12,0.009945029666529104
2010-02-22,-0.0026605823435509324
2010-02-23,-0.0014470440925162809
2010-02-24,0.01811947400545133
2010-02-25,0.014506004631076985
2010-02-26,0.003059055477762529
2010-03-01,0.008363774863981766
2010-03-02,0.0018875056347475994
2010-03-03,0.00559883685415663
2010-03-04,-0.03156089147924701
2010-03-05,0.0024166936999618915
2010-03-08,0.00863650647510572
2010-03-09,0.011380484281392711
2010-03-10,-0.014208613313164364
2010-03-11,-0.006950956530892061
2010-03-12,-0.012609953756418046
2010-03-15,-0.013732391413131984
2010-03-16,0.0067724537184010725
2010-03-17,0.02472957134302267
2010-03-18,0.0018265256695817467
2010-03-19,0.01062351477986856
2010-03-22,-0.002774429442818249
2010-03-23,-0.006574675810602781
2010-03-24,-0.00214013926655654
2010-03-25,-0.018152924990200048
2010-03-26,0.011058906746478359
2010-03-29,0.021618168796369686
2010-03-30,0.001350119421148488
2010-03-31,-0.0022714027608234932
2010-04-01,0.017781279319049048
2010-04-02,0.008427864311943534
2010-04-06,-0.00627500088428623
2010-04-07,-0.0067407003251878095
2010-04-08,-0.00873578379222606
2010-04-09,0.010460662507726148
2010-04-12,-0.005922314906632975
2010-04-13,0.0002266900698200125
2010-04-14,0.007879453994090735
2010-04-15,-0.010660128120827062
2010-04-16,-0.011250575966904042
2010-04-19,-0.06133223515774289
2010-04-20,-0.0025055420791793015
2010-04-21,0.023184227941443813
2010-04-22,-0.0057695598997675734
2010-04-23,-0.0027502536364083507
2010-04-26,-0.0029209918583839034
2010-04-27,-0.022021512500837614
2010-04-28,0.004381385170510788
2010-04-29,-0.02245721240255505
2010-04-30,-0.008837522031659772
2010-05-04,-0.017789732815581605
2010-05-05,0.015446862589649779
2010-05-06,-0.03788323587134412
2010-05-07,-0.016174233955657535
2010-05-10,0.0036647446761182145
2010-05-11,-0.025781814297080707
2010-05-12,-0.001003283831450985
2010-05-13,0.024893648323685458
2010-05-14,-0.0006039241964835851
2010-05-17,-0.0628204787799822
2010-05-18,0.031093206572476717
2010-05-19,-0.0014059645737978244
2010-05-20,-0.01414972210757326
2010-05-21,0.026770368821023016
2010-05-24,0.04104104890904581
2010-05-25,-0.020227791522058003
2010-05-26,0.0031649776297055787
2010-05-27,0.0199532368516655
2010-05-28,-0.0034720457014605355
2010-05-31,-0.02903483827896447
2010-06-01,-0.013648884047080423
2010-06-02,0.012150287135696214
2010-06-03,-0.00811806391858616
2010-06-04,0.0065786543203083525
2010-06-07,-0.012474237739702132
2010-06-08,0.0065430910553263555
2010-06-09,0.02513507364603096
2010-06-10,-0.008158773891157267
2010-06-11,-0.002460039252451862
2010-06-17,-0.011594022347612865
2010-06-18,-0.024604536709416314
2010-06-21,0.033322922012511746
2010-06-22,0.003772022498010008
2010-06-23,-0.009884724476134643
2010-06-24,0.0013779097627204528
2010-06-25,-0.015187584820813727
2010-06-28,-0.009870219504955369
2010-06-29,-0.05321022019748933
2010-06-30,-0.02380487275107046
2010-07-01,-0.015800585514564758
2010-07-02,0.003517005711693555
2010-07-05,-0.00222722525037089
2010-07-06,0.023475453531819346
2010-07-07,0.011190412494928026
2010-07-08,-0.0022163604089605604
2010-07-09,0.031528170688853496
2010-07-12,0.02106421152095206
2010-07-13,-0.01968571735725977
2010-07-14,0.004320167485127646
2010-07-15,-0.012350580972259939
2010-07-16,0.007590975254730736
2010-07-19,0.025782658360686828
2010-07-20,0.022084250841894804
2010-07-21,0.000515399318006482
2010-07-22,0.017860814186870577
2010-07-23,0.005124086589525012
2010-07-26,0.011502630230292965
2010-07-27,-0.0032715897993573773
2010-07-28,0.026995202555415876
2010-07-29,0.008627942610391237
2010-07-30,0.0001089484084786374
2010-08-02,0.01559756448582883
2010-08-03,-0.018568669935735582
2010-08-04,0.0036860959708782115
2010-08-05,-0.010325984433112279
2010-08-06,0.017760636189310786
2010-08-09,0.0051243009167831755
2010-08-10,-0.028145859894225023
2010-08-11,0.015185051940739935
2010-08-12,-0.006548943727173739
2010-08-13,0.025784857671084627
2010-08-16,0.02340851705879743
2010-08-17,0.009283387718061586
2010-08-18,-0.0026291667128589546
2010-08-19,0.001949284667518869
2010-08-20,-0.019379894749564475
2010-08-23,-0.0029729342706441564
2010-08-24,0.016654001137658136
2010-08-25,-0.024668412654170302
2010-08-26,0.004775701049967829
2010-08-27,-0.0007672416583448527
2010-08-30,0.02407899298994498
2010-08-31,0.0022291218618835096
2010-09-01,-0.013650071888625215
2010-09-02,0.022860232575364847
2010-09-03,0.0008307242855640773
2010-09-06,0.011801658738213927
2010-09-07,0.012222347760547203
2010-09-08,0.0035619569993656786
2010-09-09,-0.01953573107994333
2010-09-10,0.0055433483696634145
2010-09-13,0.018589883280929254
2010-09-14,-0.003377073027661992
2010-09-15,-0.020341788868763366
2010-09-16,-0.021349742795635618
2010-09-17,0.003593903832920242
2010-09-20,-0.009081972255832071
2010-09-21,0.000593407540259383
2010-09-27,0.021305471417284894
2010-09-28,-0.009781245903305535
2010-09-29,-0.007121311620734927
2010-09-30,0.03397699114472452
2010-10-08,0.026344747269602564
2010-10-11,0.01711566552219046
2010-10-12,0.012320612373617257
2010-10-13,0.026808517958446743
2010-10-14,-0.013129813115206335
2010-10-15,0.014594948598183999
2010-10-18,-0.008689352699824737
2010-10-19,0.014996351326511004
2010-10-20,-0.011671099387525863
2010-10-21,0.007199241587345417
2010-10-22,0.006879715007473086
2010-10-25,0.02753640658721057
2010-10-26,0.003715471620427069
2010-10-27,-0.009856166626826757
2010-10-28,0.0032163801329758712
2010-10-29,0.004641840176867751
2010-11-01,0.027909501350679156
2010-11-02,-0.0019181422738170362
2010-11-03,-0.01507977503704705
2010-11-04,0.02114472350310259
2010-11-05,0.006723609697679267
2010-11-08,0.011613051213182235
2010-11-09,-0.0037871097808819254
2010-11-10,-0.007474050507585428
2010-11-11,-0.003950855028734379
2010-11-12,-0.07100588115754036
2010-11-15,0.01339933405464322
2010-11-16,-0.04825688542986961
2010-11-17,-0.024397776405188476
2010-11-18,0.02136738216089351
2010-11-19,0.01570165706699944
2010-11-22,0.0003276856536482686
2010-11-23,-0.018306288671880555
2010-11-24,0.02708903427300391
2010-11-25,0.01424123679136069
2010-11-26,-0.01303438854934047
2010-11-29,-0.00490021607733393
2010-11-30,-0.020114359164493223
2010-12-01,-0.0012564255850665562
2010-12-02,0.006908798509935421
2010-12-03,0.004691998961249055
2010-12-06,-0.007166070168669769
2010-12-07,0.013863815783216271
2010-12-08,-0.006158446514712201
2010-12-09,-0.018576878420965337
2010-12-10,0.012607740408991042
2010-12-13,0.03135256567867106
2010-12-14,0.007455866715889936
2010-12-15,-0.006498553816467023
2010-12-16,0.0024449125707151076
2010-12-17,-0.0007280133287282942
2010-12-20,-0.012481297605647312
2010-12-21,0.032836334170745385
2010-12-22,-0.007297613512356915
2010-12-23,-0.018035354271071502
2010-12-24,-0.007415271573894877
2010-12-27,-0.027207360252064605
2010-12-28,-0.031749333925278234
2010-12-29,0.010681961083148783
2010-12-30,0.002791859525383744
2010-12-31,0.02521389747908387
2011-01-04,0.031210014029140254
2011-01-05,-0.00011119730512543224
2011-01-06,-0.0018937267731222729
2011-01-07,-0.002679904780210851
2011-01-10,-0.0250830090715638
2011-01-11,0.0043909766922503035
2011-01-12,0.005010919988039042
2011-01-13,-0.0032034382350851764
2011-01-14,-0.01848868176484375
2011-01-17,-0.04534814692201283
2011-01-18,-0.00023330050804781788
2011-01-19,0.02751946281114348
2011-01-20,-0.041918281402893
2011-01-21,0.015498710464914467
2011-01-24,-0.010871206575979064
