2005-01-05,0.011515867278891312
2005-01-06,-0.011519635719828725
2005-01-07,0.0015233036954369616
2005-01-10,0.008373560857771523
2005-01-11,0.0014912160418145692
2005-01-12,0.0026064974171613464
2005-01-13,0.0025093485534344318
2005-01-14,-0.010424940528358628
2005-01-17,-0.01927291093730854
2005-01-18,0.011683038745992969
2005-01-19,-0.0059607486284054545
2005-01-20,-0.010706042571708041
2005-01-21,0.02086162343058029
2005-01-24,0.019440472887902516
2005-01-25,-0.0009698847302463953
2005-01-26,-0.009892849909053703
2005-01-27,-0.0170146041010798
2005-01-28,-0.010448618059542336
2005-01-31,-0.01891534610794332
2005-02-01,-0.0030612783661918552
2005-02-02,0.05500529080353478
2005-02-03,-0.014265763472858461
2005-02-04,0.021443005381885705
2005-02-16,0.010677409222577205
2005-02-17,-0.00018449583799096114
2005-02-18,-0.016765575999668436
2005-02-21,0.01803098366512912
2005-02-22,0.025271057078242398
2005-02-23,0.002656740987465156
2005-02-24,0.004766201969966133
2005-02-25,-0.0004896304292427711
2005-02-28,-0.0030729095048203092
2005-03-01,-0.0040680154559683546
2005-03-02,-0.020483750436402604
2005-03-03,0.007146132418481832
2005-03-04,-0.006991111704725772
2005-03-07,0.0075587103361609564
2005-03-08,0.021932085370262255
2005-03-09,0.002276959515316479
2005-03-10,-0.02634245187436668
2005-03-11,0.003854552915830034
2005-03-14,0.0006511519257159648
2005-03-15,-0.01184150245263249
2005-03-16,-0.010084604367534333
2005-03-17,-0.01320326949466022
2005-03-18,-0.018582561956988264
2005-03-21,0.005421272951852352
2005-03-22,-0.022290167388158588
2005-03-23,-0.008979584162842058
2005-03-24,0.008486536108356146
2005-03-25,-0.001955376449157664
2005-03-28,-0.0032126394534742753
2005-03-29,-0.004971058188274036
2005-03-30,-0.022070825124738902
2005-03-31,0.004574245389858067
2005-04-01,0.040470279739067916
2005-04-04,-0.017320341097825986
2005-04-05,-0.010931270686641459
2005-04-06,0.013767283493393734
2005-04-07,0.012513181977328092
2005-04-08,0.020452618359628527
2005-04-11,-0.006197965598196409
2005-04-12,-0.01878744753899042
2005-04-13,0.024084050715092786
2005-04-14,-0.013346784762903408
2005-04-15,-0.01580299543322572
2005-04-18,-0.010511635303693923
2005-04-19,-0.0004197722233441059
2005-04-20,-0.017678033837060014
2005-04-21,-0.01601909024144943
2005-04-22,-0.008168393221021475
2005-04-25,-0.017697191443911575
2005-04-26,0.00951965879745642
2005-04-27,-0.020504307150693624
2005-04-28,0.01853324397087386
2005-04-29,-0.019696082531716175
2005-05-09,-0.032564436581661416
2005-05-10,0.006744345216395331
2005-05-11,-0.013022193097116275
2005-05-12,-0.01400591055579814
2005-05-13,0.006679910454389981
2005-05-16,-0.010304533422364148
2005-05-17,0.00691792226192689
2005-05-18,0.0007346606681344348
2005-05-19,-0.001904650311941869
2005-05-20,-0.0033170376422079206
2005-05-23,-0.02888299687985263
2005-05-24,0.00903610357174256
2005-05-25,-0.0009346459261949658
