2005-01-05,0.018489355227272464
2005-01-06,-0.011449592481759918
2005-01-07,0.005007309269440707
2005-01-10,0.00929232634064614
2005-01-11,0.0007024612201751435
2005-01-12,-0.00042570969542510273
2005-01-13,0.005782376494441355
2005-01-14,-0.011496013333934019
2005-01-17,-0.02183760333214846
2005-01-18,0.016079964220157894
2005-01-19,-0.008999415399076116
2005-01-20,-0.012057292961913824
2005-01-21,0.013710097586390635
2005-01-24,0.021623307250310475
2005-01-25,-0.008355689409381362
2005-01-26,-0.01418789816178645
2005-01-27,-0.019483966319382984
2005-01-28,-0.020713252023027318
2005-01-31,-0.033134971534419466
2005-02-01,-0.011437625577829347
2005-02-02,0.0609571236140809
2005-02-03,-0.02015005053546204
2005-02-04,0.018652948969536176
2005-02-16,0.010922101936445161
2005-02-17,0.007287087224939093
2005-02-18,-0.015303069962233073
2005-02-21,0.017814591541273073
2005-02-22,0.02916897907407323
2005-02-23,0.009241993406668092
2005-02-24,0.005565358728790271
2005-02-25,-8.930305662047111e-05
2005-02-28,-0.003269900172593543
2005-03-01,-0.0017943206726573901
2005-03-02,-0.017110349354532928
2005-03-03,0.004193085119742035
2005-03-04,-0.007912336765423134
2005-03-07,0.0036198877250397388
2005-03-08,0.024428033494778623
2005-03-09,0.006696142473582745
2005-03-10,-0.02609270394058727
2005-03-11,0.005347441606142311
2005-03-14,-0.0033062822755454135
2005-03-15,-0.013582119523105618
2005-03-16,-0.01184039674242443
2005-03-17,-0.01318340848198174
2005-03-18,-0.023722104736754623
2005-03-21,-0.0005424369311358701
2005-03-22,-0.028744211570935208
2005-03-23,-0.001076517360553697
2005-03-24,0.010512650563382353
2005-03-25,-0.00299720129702008
2005-03-28,-0.010006690088158243
2005-03-29,-0.008451509992292938
2005-03-30,-0.03377672741656912
2005-03-31,0.008749799540801684
2005-04-01,0.03784929559260686
2005-04-04,-0.02157203630458393
2005-04-05,-0.00947226669992951
2005-04-06,0.01436354758294578
2005-04-07,0.01959087811218163
2005-04-08,0.019742490336864815
2005-04-11,0.0011538185056891859
2005-04-12,-0.02383838383838388
2005-04-13,0.02355531397111621
2005-04-14,-0.016258102864047275
2005-04-15,-0.024216933404980767
2005-04-18,-0.014075642780919773
2005-04-19,-0.0008494142902371049
2005-04-20,-0.021559974547431193
2005-04-21,-0.01672968162525934
2005-04-22,-0.010171375016735817
2005-04-25,-0.02474492866930067
2005-04-26,0.017651652059821776
2005-04-27,-0.015193475582498395
2005-04-28,0.024880014614137025
2005-04-29,-0.018430497754420294
2005-05-09,-0.031160366314173515
2005-05-10,0.0006574220535990882
2005-05-11,-0.003743282878950649
2005-05-12,-0.003337174240945928
2005-05-13,0.009337647267301907
2005-05-16,-0.006728190722685934
2005-05-17,0.012693683805396816
2005-05-18,0.007011197364994892
2005-05-19,0.00020827043286697489
2005-05-20,-0.0078050212070183145
2005-05-23,-0.028802219780838967
2005-05-24,0.021034587277439343
2005-05-25,0.0003451532949356739
2005-05-26,-0.010356705732679439
2005-05-27,-0.009254157914672434
2005-05-30,0.006298024427472182
2005-05-31,-0.002303984987400809
2005-06-01,-0.021209262608866353
2005-06-02,-0.015710795221772544
2005-06-03,-0.005532124500499336
2005-06-06,0.016590838605165192
2005-06-07,0.0038682427929543906
2005-06-08,0.07949942022913481
2005-06-09,0.012345864600002976
2005-06-10,-0.020528445132610762
2005-06-13,0.0028005568036164608
2005-06-14,-0.021906206964796615
2005-06-15,-0.023890521215800264
2005-06-16,0.009463608868210738
2005-06-17,-0.006152003251406413
2005-06-20,0.03150141838171039
2005-06-21,-0.011664058424621815
2005-06-22,0.0014989655026811377
2005-06-23,-0.012809972524962743
2005-06-24,0.005762769773930865
2005-06-27,0.030252460055938624
