2009-01-06,0.07950769996390128
2009-01-07,-0.0030881794409496344
2009-01-08,-0.0002925210939238587
2009-01-09,0.027444579942950353
2009-01-12,-0.002723417897988578
2009-01-13,-0.0416314337331577
2009-01-14,0.07088647119961111
2009-01-15,-0.007935939324970387
2009-01-16,0.01485846917627609
2009-01-19,-0.002183644593017897
2009-01-20,0.007557897023860338
2009-01-21,-0.0022436121662051667
2009-01-22,0.057678966640517526
2009-01-23,-0.009315224902160524
2009-02-02,-2.834069929102956e-05
2009-02-03,0.016930898693299445
2009-02-04,0.014247581534192921
2009-02-05,0.01162325628257288
2009-02-06,0.03719593167139501
2009-02-09,0.05037907610474757
2009-02-10,0.017465053271944697
2009-02-11,-0.02464247547868481
2009-02-12,-0.03189834513551626
2009-02-13,0.035335444511645164
2009-02-16,0.03682330980193371
2009-02-17,-0.018796285601467733
2009-02-18,-0.07317261798028107
2009-02-19,0.014649033871183326
2009-02-20,0.0284042073945987
2009-02-23,0.022163548432296398
2009-02-24,-0.054834343553227805
2009-02-25,-0.01616024588302678
2009-02-26,-0.05699554774632587
2009-02-27,-0.046615826626990375
2009-03-02,0.008924726552407058
2009-03-03,-0.015572250663002607
2009-03-04,0.08459672705776211
2009-03-05,0.010140604700148437
2009-03-06,0.002761793940796231
2009-03-09,-0.03285140745125725
2009-03-10,0.034996045023949485
2009-03-11,-0.01314615286051457
2009-03-12,-0.013268264799839002
2009-03-13,0.0006524792654858391
2009-03-16,0.0073204323163471585
2009-03-17,0.04678358507559999
2009-03-18,0.026202400779843815
2009-03-19,0.07051229963520678
2009-03-20,0.024059772594912765
2009-03-23,0.016721251903049295
2009-03-24,0.004783812327461723
2009-03-25,-0.020330235502756477
2009-03-26,0.03435246835862005
2009-03-27,-0.006752693758969919
2009-03-30,-0.019756584890349704
2009-03-31,0.010377082819468697
2009-04-01,0.06798243353962374
2009-04-02,0.017515788153170453
2009-04-03,-0.0007095061374947642
2009-04-07,0.04145817169783128
2009-04-08,-0.02664618581079936
2009-04-09,-0.00026916309586710874
2009-04-10,0.06413717903170024
2009-04-13,0.07691563052424422
2009-04-14,-0.003644091515472181
2009-04-15,0.021675913163070604
2009-04-16,-0.027900045908038407
2009-04-17,-0.040834949241473795
2009-04-20,0.025935366599780796
2009-04-21,-0.0312238570807416
2009-04-22,-0.06041018788818542
2009-04-23,0.04095996773217703
2009-04-24,-0.011962514391993584
2009-04-27,-0.005674671937405562
2009-04-28,0.025479203524864547
2009-04-29,0.02347144926954936
2009-04-30,-0.00031834482166248623
2009-05-04,0.07959973514727747
2009-05-05,-0.008308814934378517
2009-05-06,0.031068505600918117
2009-05-07,0.026142811553818923
2009-05-08,-0.005748156323303832
2009-05-11,-0.053942144153740545
2009-05-12,0.04798860147864259
2009-05-13,0.03989983321566748
2009-05-14,0.014333368635298438
2009-05-15,0.011506002398223636
2009-05-18,0.05960489081489251
2009-05-19,0.004478549712199742
2009-05-20,0.03450657670450319
2009-05-21,-0.03912486199063436
2009-05-22,-0.031958984251847844
2009-05-25,0.008084739690746856
2009-05-26,-0.053940272912381126
2009-05-27,0.0023839420322759874
2009-06-01,0.06974562245501614
2009-06-02,-0.013872057233748292
2009-06-03,0.010988771204008208
2009-06-04,0.0017763024419301665
2009-06-05,0.008263796873821727
2009-06-08,-0.02376978874765312
2009-06-09,-0.008783934046729724
2009-06-10,0.011058559264806034
2009-06-11,-0.017683895830002405
2009-06-12,-0.01269357761447898
2009-06-15,-0.016037978047319545
2009-06-16,0.006057340812277934
2009-06-17,0.013919480584478894
2009-06-18,0.04589247763465876
2009-06-19,-0.01743197479573877
2009-06-22,-0.015770573008548117
2009-06-23,-0.013304513099541726
2009-06-24,0.04739332657069473
2009-06-25,-0.011709523453819926
2009-06-26,0.020214498872773268
2009-06-29,0.039218341120798916
2009-06-30,-0.000125370991610807
2009-07-01,0.019009199123112497
2009-07-02,0.035930322847339324
2009-07-03,0.035327308424753845
2009-07-06,0.005820702128521038
2009-07-07,-0.021913133976633414
2009-07-08,0.041859919159798586
2009-07-09,0.012628302204273911
2009-07-10,-0.007633196221656369
2009-07-13,-0.03607091219625125
2009-07-14,0.030454529491000804
2009-07-15,0.04216621315815994
2009-07-16,0.00045362079060118354
2009-07-17,0.042567946363452736
2009-07-20,0.058054389073638024
2009-07-21,-0.031691150604897245
2009-07-22,0.05294799970384245
2009-07-23,0.005074644590493893
2009-07-24,0.02209623677111283
2009-07-27,0.0020525497766898937
2009-07-28,-0.023795659705672212
2009-07-29,-0.06321789035477554
2009-07-30,0.019011885250119542
2009-07-31,0.029688980804296827
2009-08-03,0.010086948157939979
2009-08-04,0.0506349256068912
2009-08-05,-0.039954062904722365
2009-08-06,-0.04625420012794468
2009-08-07,-0.046462370510501616
2009-08-10,-0.0035410619771213403
2009-08-11,0.013539150072135131
2009-08-12,-0.055253869725142346
2009-08-13,0.026384841841259554
2009-08-14,-0.014699734269474796
2009-08-17,-0.0921106878265685
2009-08-18,0.013808614305203637
2009-08-19,-0.07131306311675145
2009-08-20,0.076493119697149
2009-08-21,0.041711230357843965
2009-08-24,0.02480369509895808
2009-08-25,-0.033700259451685866
2009-08-26,0.002491511970851956
2009-08-27,-0.01598146515978105
2009-08-28,-0.05412930231714386
2009-08-31,-0.09706851036983144
2009-09-01,-0.019297324110880254
2009-09-02,0.033567694444369245
2009-09-03,0.07654132134712155
2009-09-04,0.003978977761196489
2009-09-07,0.0001918593473064778
2009-09-08,0.046625801061041194
2009-09-09,0.018043727215762084
2009-09-10,-0.01368862536896398
2009-09-11,0.023336974912300468
2009-09-14,0.014655951262484646
2009-09-15,0.016444174038677817
2009-09-16,-0.010568546822081304
2009-09-17,0.014703485053830567
2009-09-18,-0.03666069985740583
2009-09-21,0.009515563444304709
2009-09-22,-0.04582456700359705
2009-09-23,-0.04338050692987572
2009-09-24,0.002424650958523511
2009-09-25,-0.010343520627947078
2009-09-28,-0.04139511516144834
2009-09-29,-0.0014416990397408957
2009-09-30,0.017978423310774705
2009-10-09,0.09334966865195171
2009-10-12,-0.017730064693283754
2009-10-13,0.029774981790536392
2009-10-14,0.01901008320063946
2009-10-15,0.011050840466123368
2009-10-16,0.01932537727955186
2009-10-19,0.031371622939414534
2009-10-20,0.0035191826323486275
2009-10-21,-0.008051145392414583
2009-10-22,-0.007402697605810249
2009-10-23,0.04940028250564521
2009-10-26,-0.0017077208102742603
2009-10-27,-0.04762872079144198
2009-10-28,0.019919162392403766
2009-10-29,-0.03862166536896161
2009-10-30,0.00806398925482732
2009-11-02,0.03648319706987402
2009-11-03,0.008126613646660452
2009-11-04,0.0043337444043691775
2009-11-05,0.00812775318237513
2009-11-06,0.0026854691716899914
2009-11-09,-0.006284240012096154
2009-11-10,0.0007157928143881609
2009-11-11,-0.011824786402525378
2009-11-12,-0.0033236207703200016
2009-11-13,-0.0030046837101674884
2009-11-16,0.07412777386680669
2009-11-17,-0.004830180574493026
2009-11-18,0.022055983940497015
2009-11-19,0.004523644754232503
2009-11-20,-0.011203242586272033
2009-11-23,0.013365260758353648
2009-11-24,-0.03027653229431093
2009-11-25,0.032845993962861364
2009-11-26,-0.031103885161135048
2009-11-27,-0.03655247117489435
2009-11-30,0.05177557390441989
2009-12-01,0.01042480490057307
2009-12-02,0.01052358818015775
