2015-09-01,-0.05304816638185106
2015-09-02,-0.017099053993984148
2015-09-07,0.0046421593760874735
2015-09-08,0.042675605843762954
2015-09-09,0.02834042657724889
2015-09-10,-0.016092380992763666
2015-09-11,0.01248003806954845
2015-09-14,-0.07365269604669344
2015-09-15,-0.059032600015272885
2015-09-16,0.07273197450336855
2015-09-17,-0.011026140120070749
2015-09-18,0.018730024958672375
2015-09-21,0.048954399844219676
2015-09-22,0.004416481483840773
2015-09-23,-0.0038619250071422195
2015-09-24,0.010421056269580786
2015-09-25,-0.03934485647282482
2015-09-28,0.03557797658534878
2015-09-29,-0.02157815559338272
2015-09-30,0.005785232491256398
2015-10-08,0.048612732884038445
2015-10-09,0.01935871551374424
2015-10-12,0.04207418893129766
2015-10-13,0.006832874396613953
2015-10-14,-0.013967068216461986
2015-10-15,0.04110456924371397
2015-10-16,0.008463138548755023
2015-10-19,-0.0105028141776905
2015-10-20,0.045740596980683
2015-10-21,-0.06508332929420735
2015-10-22,0.03824316536711869
2015-10-23,0.029051095657841364
2015-10-26,0.014180857910490507
2015-10-27,0.02234199914078916
2015-10-28,-0.032584299553082285
2015-10-29,0.005974759657616069
2015-10-30,-0.00028499200706244565
2015-11-02,-0.034297400769951025
2015-11-03,-0.005084951939915872
2015-11-04,0.06462720909323738
2015-11-05,3.069112452291911e-05
2015-11-06,0.03850281409174383
2015-11-09,0.012678428178055645
2015-11-10,4.895103578506088e-05
2015-11-11,0.03224209244138865
2015-11-12,-0.012607264337628266
2015-11-13,-0.0324571813828487
2015-11-16,0.02973354403284012
2015-11-17,-0.018418644920933147
2015-11-18,-0.021876916785933176
2015-11-19,0.040093711138745824
2015-11-20,0.016797205880646482
2015-11-23,-0.019776648263238328
2015-11-24,0.01851782861985951
2015-11-25,0.02191065562340122
2015-11-26,-0.016581531642981484
2015-11-27,-0.052733465088516285
2015-11-30,0.008531261841970617
2015-12-01,-0.009334863586793363
2015-12-02,-0.0037288464755502737
2015-12-03,0.022860192298135074
2015-12-04,-0.009089155139726635
2015-12-07,0.010221739190458212
2015-12-08,-0.010362411072464717
2015-12-09,-0.005679245256066112
2015-12-10,0.013161246944701999
2015-12-11,-0.007267239191192876
2015-12-14,0.015117479350411633
2015-12-15,0.02193115966670356
2015-12-16,0.0005053256550757723
2015-12-17,0.022483203311720823
2015-12-18,-0.0047543524735240705
2015-12-21,0.007333517257297029
2015-12-22,0.0058825477406003746
2015-12-23,-0.022957030699094827
2015-12-24,-0.0031892610604156157
2015-12-25,0.009352633665826726
2015-12-28,-0.019282310292859872
2015-12-29,0.015037489893787948
2015-12-30,0.012252394786253618
2015-12-31,-0.0262786770386072
2016-01-04,-0.08520117527133186
2016-01-05,-0.020406969620726745
2016-01-06,0.01700003088294344
2016-01-07,-0.08380300508946026
2016-01-08,-0.003970687180778976
2016-01-11,-0.06471212005248805
2016-01-12,0.008028358684224468
2016-01-13,-0.03110411215481057
2016-01-14,0.04217147998768711
2016-01-15,-0.03008470626616644
2016-01-18,0.02659412485832302
2016-01-19,0.02730413566938039
2016-01-20,-0.011015923026365892
2016-01-21,-0.03562033539113607
