2005-03-02,-0.01178787617757393
2005-03-03,0.008311032959648523
2005-03-04,3.143603748734236e-05
2005-03-07,0.006223353883996863
2005-03-08,0.018934163500949674
2005-03-09,0.00090370657666905
2005-03-10,-0.01570983744905452
2005-03-11,0.020032801884708018
2005-03-14,0.023803240175738427
2005-03-15,-0.01777765195228609
2005-03-16,-0.010921695862741054
2005-03-17,-0.007560663994858996
2005-03-18,-0.017159830526679243
2005-03-21,0.00938109315051272
2005-03-22,0.012555964394649788
2005-03-23,-0.010845618213315311
2005-03-24,-0.0014659301501781519
2005-03-25,0.002324788082131546
2005-03-28,0.006043638833137965
2005-03-29,-0.0043344241479637
2005-03-30,-0.02076269510114881
2005-03-31,0.004146159653287906
2005-04-01,0.03198152108658281
2005-04-04,-0.007853092962793906
2005-04-05,0.0001024752788021388
2005-04-06,0.03356376352361745
2005-04-07,-0.0018284506322058247
2005-04-08,0.013163868809367374
2005-04-11,-0.01918558199459297
2005-04-12,-0.010787409503741574
2005-04-13,0.014197451614790024
2005-04-14,-0.008191441232251573
2005-04-15,-0.008351987288122809
2005-04-18,-0.002244380860846218
2005-04-19,-0.00012518032836938975
2005-04-20,-0.008061401004316182
2005-04-21,0.01248820596804956
2005-04-22,0.0015110826664073151
2005-04-25,-0.0011581654840882027
2005-04-26,-0.008313356001747652
2005-04-27,-0.005699031670311272
2005-04-28,0.015136827115133311
2005-04-29,-0.0053327199756477706
2005-05-09,-0.026315066464984715
2005-05-10,-0.0017251474134938327
2005-05-11,-0.020025407653074145
2005-05-12,-0.01911824678097651
2005-05-13,0.0029969001809246887
2005-05-16,-0.014864805437425743
2005-05-17,0.008546881367897718
2005-05-18,-0.004152390944410778
2005-05-19,0.001558906756963685
2005-05-20,0.003115426084441042
2005-05-23,-0.015455019870739828
2005-05-24,0.010786553877850658
2005-05-25,-0.0010076255189396255
2005-05-26,-0.02908580295390306
2005-05-27,-0.022629956960390163
2005-05-30,0.008557132362007946
2005-05-31,0.0005605265333112897
2005-06-01,-0.026543402701584062
2005-06-02,-0.04352580502009329
2005-06-03,0.01094015861705011
2005-06-06,0.04085703785104222
2005-06-07,-0.012197585603563876
2005-06-08,0.08470083592903199
2005-06-09,0.00260027068391544
2005-06-10,-0.021690943505758176
2005-06-13,-0.006118597661878389
2005-06-14,-0.0036663457212651185
2005-06-15,-0.006511455181523296
2005-06-16,0.011274126682071728
2005-06-17,0.0005846818398322906
2005-06-20,0.03954371091280473
2005-06-21,-0.008809654761356644
2005-06-22,0.012358233131993579
2005-06-23,-0.004244047628629288
2005-06-24,0.0018493775729020445
2005-06-27,0.017064675693708953
2005-06-28,-0.014991924557278602
