2004-01-05,0.0171674937021149
2004-01-06,-0.0019470535311754134
2004-01-07,0.006785571980321814
2004-01-08,0.015455585641009684
2004-01-09,0.001713338086174243
2004-01-12,0.01628450549863314
2004-01-13,0.006584171832859642
2004-01-14,-0.008007862881587835
2004-01-15,-0.0036357597039006206
2004-01-16,0.00691895846053181
2004-01-29,0.021472227241037922
2004-01-30,-0.015770045710814307
2004-02-02,0.020031934422465758
2004-02-03,0.013167689487894263
2004-02-04,0.01863583061414764
2004-02-05,0.009289110031220016
2004-02-06,-0.0038265012442105784
2004-02-09,0.02147640386911287
2004-02-10,-0.005259044721461104
2004-02-11,0.0016692548281971309
2004-02-12,-0.0038089565066253828
2004-02-13,-0.0056839901382814695
2004-02-16,0.01885654476853227
2004-02-17,0.01316948715418964
2004-02-18,0.005005590715227104
2004-02-19,-0.005744757345835461
2004-02-20,0.002565413338439626
2004-02-23,-0.018487490972404985
2004-02-24,-0.004175965654050762
2004-02-25,-0.020660313494500593
2004-02-26,-0.006688811272905104
2004-02-27,0.012400548106378473
2004-03-01,0.012410756993285643
2004-03-02,-0.0035679569815328938
2004-03-03,-0.021368493238490993
2004-03-04,0.0041147131050831565
2004-03-05,-0.005587410856536912
2004-03-08,-0.02454284867055445
2004-03-09,-0.008918002463251584
2004-03-10,0.021797121601374148
2004-03-11,0.012061015512217832
2004-03-12,-0.004923664327971089
2004-03-15,0.019653005849474603
2004-03-16,0.0050156528764264685
2004-03-17,0.00019303181587404517
2004-03-18,-0.01502008817824596
2004-03-19,0.014673844482836707
2004-03-22,0.0038982315554834113
2004-03-23,0.002929228607188916
2004-03-24,-0.002046660711470749
2004-03-25,0.0022246150362916772
2004-03-26,-0.001738965971955997
2004-03-29,-0.0082670217319607
2004-03-30,-0.0009454763511511644
2004-03-31,0.009699197399382964
2004-04-01,0.0065609617950890264
2004-04-02,0.009110492266229508
2004-04-05,0.00427371822981204
2004-04-06,0.006984537921159051
2004-04-07,0.0008894177216054455
2004-04-08,-0.0033148700105321005
2004-04-09,-0.021883994975648302
2004-04-12,0.0003210477880069007
2004-04-13,0.001368606356455082
2004-04-14,-0.014607043798425368
2004-04-15,-0.01566197362846955
2004-04-16,-0.0008634458964259517
2004-04-19,-0.008932988617716187
2004-04-20,-0.004981842054057384
2004-04-21,-0.005916943476055869
2004-04-22,0.002447051036917225
2004-04-23,-0.019970619036003612
2004-04-26,-0.0044894659425632755
2004-04-27,-0.017222062436673125
2004-04-28,-0.004149758560371586
2004-04-29,-0.023307249650424744
2004-04-30,-0.00021730686974863467
2004-05-10,-0.02143937590851064
2004-05-11,0.002082464383527327
2004-05-12,0.0205276180561198
2004-05-13,-0.0038594063570623893
2004-05-14,-0.021212781931891356
2004-05-17,-0.011041381493136715
2004-05-18,0.014771712674747084
2004-05-19,0.00010646578782180782
2004-05-20,-0.00857058783948672
2004-05-21,0.0032293453079781376
2004-05-24,-0.010118287332703924
2004-05-25,-0.023067962511883366
2004-05-26,0.0013500405638637858
2004-05-27,0.020005380369159997
2004-05-28,-0.0031771734196934798
2004-05-31,0.0028058085158748636
2004-06-01,0.014061375089992723
2004-06-02,-0.004738777296627861
2004-06-03,-0.014275914549192636
2004-06-04,0.005127372232010652
2004-06-07,-0.014015050020147246
2004-06-08,-0.012062001738405326
2004-06-09,-0.0276312294416744
2004-06-10,-0.0015580545373075072
2004-06-11,0.0016924188287812392
2004-06-14,-0.022734020168912794
2004-06-15,0.012482062351762302
2004-06-16,0.002248728339214301
2004-06-17,-0.023964188164545375
2004-06-18,-0.009782882687945027
2004-06-21,0.010272641769778046
2004-06-22,0.00865633867200355
2004-06-23,-0.003677547505800405
2004-06-24,-0.009697654190593652
2004-06-25,-0.018718120211379863
2004-06-28,-0.006967666511017878
2004-06-29,0.006037020004598936
2004-06-30,-0.00830008765203405
2004-07-01,0.030501689352699035
2004-07-02,0.0016438227489412593
2004-07-05,0.0013564400760499584
2004-07-06,0.0071598832477461904
2004-07-07,-0.010232862943398313
2004-07-08,0.0011676285062407477
2004-07-09,-0.006036882627094009
2004-07-12,-0.02648579392195649
2004-07-13,0.0009836133706768724
2004-07-14,-0.0019491468734069706
2004-07-15,0.005898150587735129
2004-07-16,0.030200124072329526
2004-07-19,0.007584070441194024
2004-07-20,-0.007649834153986124
2004-07-21,0.0007059713128054756
2004-07-22,-0.026441316437638696
2004-07-23,0.004830890223171069
2004-07-26,-0.013933114216219677
2004-07-27,0.0005661238424790049
2004-07-28,0.008547097370168455
2004-07-29,0.014192370970899537
2004-07-30,-0.014971388189288337
2004-08-02,-0.0030335987971041867
2004-08-03,0.0026853229169780946
2004-08-04,0.023784465462883375
2004-08-05,-0.013356162849553654
2004-08-06,-0.008902821458932175
2004-08-09,0.004769675627701808
2004-08-10,0.0038466360455442494
2004-08-11,-0.010629396036400118
2004-08-12,-0.009024527113172698
2004-08-13,0.002878850868345273
2004-08-16,-0.011289512427470227
2004-08-17,0.0013781054087134148
2004-08-18,-0.005774245767574682
2004-08-19,-0.019105500793569652
2004-08-20,-0.004664011767660514
2004-08-23,-0.011511612538898763
2004-08-24,0.015221664039168248
2004-08-25,-0.0013624956898201646
2004-08-26,-0.01102273844434809
2004-08-27,-0.0064407807006909845
2004-08-30,-0.0016630327225785058
2004-08-31,0.01585996010872326
2004-09-01,-0.016120047978768093
2004-09-02,0.012236458213601864
2004-09-03,-0.004362117348325478
2004-09-06,0.0019473476033671222
2004-09-07,0.0014991468909655303
2004-09-08,-0.006951287783797944
2004-09-09,-0.015765403778436826
2004-09-10,0.0009909147590629885
2004-09-13,-0.026472387520160123
2004-09-14,0.032831254562188494
2004-09-15,0.04417966363769321
2004-09-16,0.009312196965149067
2004-09-17,0.03898456105485848
2004-09-20,0.04642882399095716
2004-09-21,-0.008923753876453278
2004-09-22,-0.02346760297517514
2004-09-23,0.02555667623554969
2004-09-24,-0.021317687033658772
2004-09-27,-0.015433492755335676
2004-09-28,0.007200643347200053
2004-09-29,-0.015488743406231742
2004-09-30,-0.021476125949838054
2004-10-08,0.022104677896824798
2004-10-11,0.0017506678096521622
2004-10-12,-0.022600368939535875
2004-10-13,0.007101250573193774
2004-10-14,-0.05077697150282534
2004-10-15,-0.00043134800480415514
2004-10-18,0.007498056887563109
2004-10-19,-0.0006514822120160524
2004-10-20,-0.0051300152111614095
2004-10-21,-0.017816544140717427
2004-10-22,0.002578928227407795
2004-10-25,-0.009150701651832294
2004-10-26,0.0003487785330524851
2004-10-27,0.010672363869251189
2004-10-28,0.0009505168511834139
2004-10-29,-0.01710038901185118
2004-11-01,-0.017765951494277177
2004-11-02,-0.0005569993936302975
2004-11-03,0.02502194407396008
2004-11-04,-0.01853664202693317
2004-11-05,-0.0002958725154578179
2004-11-08,7.934249004448723e-05
2004-11-09,0.006771281304740251
2004-11-10,0.0391048524890365
2004-11-11,0.0017286022276818969
2004-11-12,-0.0012401386744214093
2004-11-15,0.017916506744407812
2004-11-16,-0.004587340311858701
2004-11-17,-0.012850549134766909
2004-11-18,0.012729138323222866
