2013-03-05,0.009873943392336493
2013-03-06,0.019815201167413754
2013-03-07,-0.00894805917709729
2013-03-08,-0.008691852496150787
2013-03-11,-0.010882628131822392
2013-03-12,-0.0223578773890305
2013-03-13,-0.002543648404575549
2013-03-14,-0.005200507871359283
2013-03-15,0.009549616509330283
2013-03-18,0.0016967469893740539
2013-03-19,0.001858867494353822
2013-03-20,0.01643141528330161
2013-03-21,0.00038717931452425525
2013-03-22,-0.009506411227219957
2013-03-25,-0.004592304253694834
2013-03-26,-0.005067906317868909
2013-03-27,-0.006447829298704799
2013-03-28,-0.026158326885744376
2013-03-29,-0.008112252925885022
2013-04-01,0.0002614113307288779
2013-04-02,-0.028474103029456965
2013-04-03,-0.0010691129811007949
2013-04-08,-0.0010783129063812735
2013-04-09,0.014454852634695481
2013-04-10,-0.002593803942945394
2013-04-11,-0.00652072924684266
2013-04-12,-0.008653955250650602
2013-04-15,-0.02556190881366216
2013-04-16,0.0021177215925742843
2013-04-17,0.014093044400666832
2013-04-18,-0.002304524058577506
2013-04-19,0.020568638968783137
2013-04-22,0.0025258547547526433
2013-04-23,-0.018897897145758735
2013-04-24,0.014997802669203253
2013-04-25,-0.003972551609291219
2013-04-26,-0.022342626137770827
2013-05-02,-0.007614204217769038
2013-05-03,0.011592129141595464
2013-05-06,0.01520347467712746
2013-05-07,0.010600281439786752
2013-05-08,-0.0020325482544132356
2013-05-09,-0.005970077325295309
2013-05-10,0.01477415705694285
2013-05-13,0.005273521258456038
2013-05-14,-0.012252403125335931
2013-05-15,0.023064048471962417
2013-05-16,-0.0015810984827276942
2013-05-17,0.015573584795623319
2013-05-20,0.015134883227832852
2013-05-21,0.010847133848040036
2013-05-22,-0.010872793801119274
2013-05-23,-0.013071525638751913
2013-05-24,0.0044119446621753156
2013-05-27,0.01873700038964521
2013-05-28,0.013297333637879882
2013-05-29,0.026002181822821546
2013-05-30,0.003774277089143352
2013-05-31,0.009024411647799102
2013-06-03,-0.009397996185549373
2013-06-04,-0.029026463847065198
2013-06-05,0.0025136987540010924
2013-06-06,-0.0025700012308841336
2013-06-07,-0.026079000840434463
2013-06-13,-0.03600859006680679
2013-06-14,0.012887091492344016
2013-06-17,0.0025338858285861576
2013-06-18,-0.006678576888441534
2013-06-19,-0.015754400312751327
2013-06-20,-0.043181455018604264
2013-06-21,-0.00767857121555704
2013-06-24,-0.06564006395230026
2013-06-25,-0.011198225575285603
2013-06-26,0.006107509869080152
2013-06-27,-0.013604808756737752
2013-06-28,-0.00015863942438798517
2013-07-01,0.017137087521226224
2013-07-02,0.009978290128454415
2013-07-03,0.0012738951066089133
2013-07-04,0.018541040409371545
2013-07-05,-0.004965167478966581
2013-07-08,-0.034408848313016716
2013-07-09,0.006849529208852179
2013-07-10,0.030767160649086245
2013-07-11,0.019754431504665604
2013-07-12,3.692671278421322e-05
2013-07-15,0.016239768601144622
2013-07-16,0.0031551128573574783
2013-07-17,-0.004929676944976702
2013-07-18,0.007986255196162029
2013-07-19,-0.011518535103304584
2013-07-22,0.01735188064965132
2013-07-23,0.02990682620165952
2013-07-24,-0.0010460093001848358
2013-07-25,-0.01503176798954764
2013-07-26,0.011210817949120822
2013-07-29,0.006662897566126702
