2005-01-05,0.004786827573280084
2005-01-06,-0.021775316047008886
2005-01-07,-0.01366302005132014
2005-01-10,0.005736375311915287
2005-01-11,-0.0003464443507917858
2005-01-12,0.006953476896938371
2005-01-13,0.0033944936800509584
2005-01-14,-0.010498311632221258
2005-01-17,-0.027302607243635202
2005-01-18,0.003482272462558722
2005-01-19,-0.013043793668340964
2005-01-20,-0.014748764171166329
2005-01-21,0.03527486109409961
2005-01-24,0.020334061111887847
2005-01-25,0.010132015566958641
2005-01-26,-0.008688410999616036
2005-01-27,-0.01680067202688107
2005-01-28,-0.007421825649195468
2005-01-31,-0.011358365603460485
2005-02-01,0.0018438911558689153
2005-02-02,0.06112956448820017
2005-02-03,-0.009812584863310492
2005-02-04,0.019217454394693245
2005-02-16,0.011533130419661086
2005-02-17,-0.004773384860689234
2005-02-18,-0.0057933155139635595
2005-02-21,0.024218679352448147
2005-02-22,0.021598456402803556
2005-02-23,0.0012701409098987426
2005-02-24,0.0021025782769137358
2005-02-25,0.005358648114795361
2005-02-28,0.005082689975164145
2005-03-01,-0.0012719088209941498
2005-03-02,-0.01723579075771109
2005-03-03,0.0016695956963268532
2005-03-04,-0.012121654927862324
2005-03-07,0.00376503722140642
2005-03-08,0.02592237826473509
2005-03-09,-0.001884568277774501
2005-03-10,-0.029254449042169228
2005-03-11,0.004530490378143792
2005-03-14,0.015103380083530737
2005-03-15,-0.02436064690340467
2005-03-16,-0.019164285742669374
2005-03-17,-0.007134457790323512
2005-03-18,-0.020020871651584282
2005-03-21,0.0013522080339269937
2005-03-22,-0.014457092364468016
2005-03-23,0.005632655902738648
2005-03-24,0.003568345565213571
2005-03-25,-0.0019335587409919919
2005-03-28,-0.0039091665924905206
2005-03-29,-0.005783209034463721
2005-03-30,-0.01968592610137887
2005-03-31,0.008273252477661197
2005-04-01,0.04610731807512991
2005-04-04,-0.012908893259007126
2005-04-05,4.2476922598622124e-05
2005-04-06,0.030669107432006237
2005-04-07,-0.00243950245005653
2005-04-08,0.026056780808667135
2005-04-11,-0.013136497012691595
2005-04-12,-0.014970182032398305
