2011-08-16,-0.007083020476729818
2011-08-17,-0.0027701075118939933
2011-08-18,-0.01905983681817114
2011-08-19,-0.006014861498498947
2011-08-22,-0.008843323883647725
2011-08-23,0.016190340821718996
2011-08-24,0.0028849748188404245
2011-08-25,0.014932287605581518
2011-08-26,0.0033406301632303848
2011-08-29,-0.006236118708916605
2011-08-30,-0.010658901452109237
2011-08-31,-0.007932240725624373
2011-09-01,-0.005946862541417519
2011-09-02,-0.010140903710153082
2011-09-05,-0.022956486325668712
2011-09-06,-0.010699042245244428
2011-09-07,0.02378191607388147
2011-09-08,-0.007717296154929554
2011-09-09,-0.008017834028965831
2011-09-13,-0.017727145382126164
2011-09-14,0.010927150584996825
2011-09-15,0.002719515456890642
2011-09-16,-0.00032352936114998787
2011-09-19,-0.02068589764556228
2011-09-20,0.0027799921425450957
2011-09-21,0.028513431077641593
2011-09-22,-0.0274391802759002
2011-09-23,-0.010609242869121904
2011-09-26,-0.015978235167527166
2011-09-27,0.002157284683278915
2011-09-28,-0.015134941931683077
2011-09-29,-0.02893322743632276
2011-09-30,-0.0017822717485512785
2011-10-10,-0.005050633328159582
2011-10-11,-0.0035852528113788917
2011-10-12,0.035527966341327266
2011-10-13,0.01514776654974348
2011-10-14,-0.0042794718043195346
2011-10-17,0.005666726497725483
2011-10-18,-0.025969097414087594
2011-10-19,-0.006252383050082022
2011-10-20,-0.02955134700202644
2011-10-21,-0.01948640193462936
2011-10-24,0.015536029220340586
2011-10-25,0.028784882443419146
2011-10-26,0.009111041165493772
2011-10-27,-0.0006219702159815377
2011-10-28,0.022098328738416884
2011-10-31,0.0083692161164437
2011-11-01,0.001204090663700974
2011-11-02,0.021848306803482265
2011-11-03,0.005460913811117019
2011-11-04,0.005807122574269075
2011-11-07,-0.004744835516143353
2011-11-08,-0.01313566813532685
2011-11-09,0.018976878663982344
2011-11-10,-0.009212073525994069
2011-11-11,-0.0018175541115464933
2011-11-14,0.02539264297167776
2011-11-15,0.004448442101161465
2011-11-16,-0.027272261195751435
2011-11-17,0.00015372547090497513
2011-11-18,-0.03003334012549086
2011-11-21,0.0010884003864637393
2011-11-22,-0.001571128145987477
2011-11-23,-0.0031354238574863302
2011-11-24,-0.00030080599649018325
2011-11-25,-0.005607038251127738
2011-11-28,0.0014416598560351712
2011-11-29,0.01619600987717429
2011-11-30,-0.04114905088677012
2011-12-01,0.0194024677015896
2011-12-02,-0.022056796250344624
2011-12-05,-0.035870688845033194
2011-12-06,0.0022321210998801355
2011-12-07,0.0036811188267102946
2011-12-08,0.0022693688499570985
2011-12-09,-0.011237041341058629
2011-12-12,-0.012790352040237707
2011-12-13,-0.02999971276976121
2011-12-14,-0.01734000167457328
2011-12-15,-0.01844297215629709
2011-12-16,0.029843651911926727
2011-12-19,0.0036307043278571705
2011-12-20,-0.004954186323291143
2011-12-21,-0.02513718349495475
2011-12-22,-0.01043725609447066
2011-12-23,0.005633784783019236
2011-12-26,-0.009965166480456311
2011-12-27,-0.027691832843741992
2011-12-28,-0.007250466243116538
2011-12-29,0.002208346194072508
2011-12-30,0.02054808937554764
2012-01-04,-0.026427170322542826
2012-01-05,-0.044343302120941175
2012-01-06,0.002921493041619705
2012-01-09,0.03591088878548154
2012-01-10,0.03961507924475738
2012-01-11,-0.0001263846955694703
2012-01-12,-0.004511531630417398
2012-01-13,-0.04197180102707465
2012-01-16,-0.03966686943588249
2012-01-17,0.0508976597150137
2012-01-18,-0.031917962440608405
2012-01-19,0.009749870430726615
2012-01-20,0.018806221738421502
2012-01-30,-0.0022563848251920815
2012-01-31,-0.001214335255936727
2012-02-01,-0.003454036098861857
2012-02-02,0.019742852635652675
2012-02-03,0.019572076458640675
2012-02-06,0.011073985575983603
2012-02-07,-0.01697370921214003
2012-02-08,0.02715768988307965
2012-02-09,0.007960336248024724
2012-02-10,0.004298260222953765
2012-02-13,0.014758771767683143
2012-02-14,-0.0006307690386080367
2012-02-15,0.014459560516015602
2012-02-16,-0.0032032558220714824
2012-02-17,-0.0031630804345296193
2012-02-20,0.0027339851087704314
2012-02-21,0.013437901869621127
2012-02-22,0.0239642909797102
2012-02-23,0.004404840160703305
2012-02-24,0.008743363881721367
2012-02-27,0.00174253249362466
2012-02-28,-0.010457553427541622
2012-02-29,-0.013484694639243178
2012-03-01,0.005619340070795342
2012-03-02,0.019171605653117263
2012-03-05,0.0004371005468157829
2012-03-06,-0.007591670372741555
2012-03-07,-0.001343408238519861
2012-03-08,0.013569515288511136
2012-03-09,0.018309408274408634
2012-03-12,0.0071483173122861565
2012-03-13,0.00979961499818316
2012-03-14,-0.04240992154836276
2012-03-15,-0.0058741516722248255
2012-03-16,0.0269121142017954
2012-03-19,0.011365776959361584
2012-03-20,-0.025851501162196144
2012-03-21,0.000389225003267768
2012-03-22,-0.002733266179950844
2012-03-23,-0.017033176560315333
2012-03-26,0.0004227635806584029
2012-03-27,-0.004261644700536471
2012-03-28,-0.044830936591610526
2012-03-29,-0.01803804151237698
2012-03-30,-0.005425432245975692
2012-04-05,0.03200226079658841
2012-04-06,0.0059196332254585204
2012-04-09,-0.012840964046744396
2012-04-10,0.008144492935589831
2012-04-11,0.0021240639871686895
2012-04-12,0.01863043215282345
2012-04-13,0.005486195696305263
2012-04-16,-0.002029063047329638
2012-04-17,-0.011364613416009584
2012-04-18,0.02079990996152903
2012-04-19,-0.0013270668514937523
2012-04-20,0.004992146452354351
2012-04-23,-0.023648334879596278
2012-04-24,-0.011461051348169549
2012-04-25,0.005988903765725029
2012-04-26,-0.0029169692319401808
2012-04-27,-0.0037455926618981117
2012-05-02,0.014410188708550153
2012-05-03,0.005615030029846091
2012-05-04,0.01073292238170609
2012-05-07,0.014133828496023515
2012-05-08,0.0006525779800978793
2012-05-09,-0.016761999010390882
2012-05-10,0.0038870246647919604
