2012-08-21,0.00977472179498795
2012-08-22,-0.007983127020421144
2012-08-23,-0.005022606697651866
2012-08-24,-0.012806442799008333
2012-08-27,-0.017386266982368337
2012-08-28,0.0005146839325969044
2012-08-29,-0.0029144184210698754
2012-08-30,-0.022452021526174537
2012-08-31,0.0036224374253923664
2012-09-03,0.026163338244616252
2012-09-04,-0.0047341964398024405
2012-09-05,0.005896979331082797
2012-09-06,0.009245462659368764
2012-09-07,0.03548483180208173
2012-09-10,0.0015887618255443492
2012-09-11,-0.0013497280538041778
2012-09-12,0.002070955604445812
2012-09-13,-0.012987359159966516
2012-09-14,-0.004320068559370949
2012-09-17,-0.024970548693881045
2012-09-18,-0.0022615917006352237
2012-09-19,0.0018708091505150737
2012-09-20,-0.023524653577213117
2012-09-21,-0.013004223593987674
2012-09-24,0.010147559744323464
2012-09-25,-0.0017779691894899141
2012-09-26,-0.017277782762497917
2012-09-27,0.024665264752876226
2012-09-28,0.024208034777366327
2012-10-08,-0.009220927423721381
2012-10-09,0.02572409141776766
2012-10-10,0.011391992364660375
2012-10-11,-0.013489578690409565
2012-10-12,-0.005582431223644102
2012-10-15,-0.0064444534192960035
2012-10-16,0.007029469450123393
2012-10-17,-0.00011650820327835376
2012-10-18,0.018361813886276668
2012-10-19,-0.0017739729606518484
2012-10-22,0.0019774921500510523
2012-10-23,-0.0141060748000289
2012-10-24,-0.004984924623115505
2012-10-25,-0.008868328552381843
2012-10-26,-0.01645843099688149
2012-10-29,0.0033203940012489497
2012-10-30,-0.004240733195261526
2012-10-31,0.0042889643786849785
2012-11-01,0.01673523110691333
2012-11-02,-0.002847634911782304
2012-11-05,-0.010038706570857259
2012-11-06,-0.009100356475059468
2012-11-07,-0.001988011516495969
2012-11-08,-0.020597894147424634
2012-11-09,-0.007419840516404652
2012-11-12,-0.006182232842698587
2012-11-13,-0.016217459835720427
2012-11-14,0.0021953197693223014
2012-11-15,-0.008541602329925069
2012-11-16,-0.004851427535557007
2012-11-19,-0.005116618442571386
2012-11-20,0.0001527503664491281
2012-11-21,0.008810630610948555
2012-11-22,-0.014460554058890907
2012-11-23,-0.0031506236139087207
2012-11-26,-0.01784396708586644
2012-11-27,-0.01758420113092507
2012-11-28,-0.015681006901293038
2012-11-29,-0.003420193864711596
2012-11-30,0.016972050727465993
2012-12-03,-0.019577886932560906
2012-12-04,0.012965792584085811
2012-12-05,0.033028692335366205
2012-12-06,-0.005442971260863683
2012-12-07,0.013870488766140499
2012-12-10,0.013142683796702581
2012-12-11,-0.004695643025928287
2012-12-12,-0.006430309350017427
2012-12-13,-0.007631901162737154
2012-12-14,0.036587276554250536
2012-12-17,-0.008414533615872855
2012-12-18,-0.006188457638999556
2012-12-19,0.008124051470825622
2012-12-20,0.0045112450816218175
2012-12-21,0.006614413003230402
2012-12-24,0.006168061104489864
2012-12-25,0.021777093468839714
2012-12-26,0.016786543035134827
2012-12-27,-0.004413809038602001
2012-12-28,0.011254176800530313
2012-12-31,0.008568674018858635
2013-01-04,-0.01440848281939977
2013-01-07,0.006413489333718214
2013-01-08,0.016686520379122882
2013-01-09,0.011013898226401642
2013-01-10,0.006530860143550976
2013-01-11,-0.018044167133916322
2013-01-14,0.03841081666365875
2013-01-15,0.02076003065789722
2013-01-16,-0.002263928881376498
2013-01-17,-0.008398081488605214
2013-01-18,0.010354194097235592
2013-01-21,-0.005569059924167785
2013-01-22,-0.015246095592439612
2013-01-23,-0.0017321299400712142
2013-01-24,-0.02307051064981791
2013-01-25,-0.0021602341320652307
2013-01-28,0.011171013291929377
2013-01-29,0.00909514460319083
2013-01-30,0.002029175574439046
2013-01-31,-0.015480686568314805
2013-02-01,0.0016963350785341724
2013-02-04,-0.013331357778701092
2013-02-05,0.01937634909857433
2013-02-06,0.008358043849002073
2013-02-07,0.014248109080446936
2013-02-08,0.01656999144592186
2013-02-18,-0.005692056937955048
2013-02-19,-0.020121049774135535
2013-02-20,0.02721598269825809
2013-02-21,-0.008737826973654439
2013-02-22,0.00401662729483987
2013-02-25,0.00493786217971115
2013-02-26,-0.012301367436157062
2013-02-27,-0.007749709188074272
2013-02-28,0.01683268070807853
2013-03-01,0.01577147139688795
2013-03-04,-0.025112108392751242
2013-03-05,0.031122672575685906
2013-03-06,0.016580922892051486
2013-03-07,-0.015401264003438775
2013-03-08,-0.011076142296453484
2013-03-11,0.007722876596933492
2013-03-12,-0.025146351939409284
2013-03-13,-0.0022503703807723596
2013-03-14,0.014675353007202574
2013-03-15,0.0009839729446452505
2013-03-18,-0.013972538198648632
2013-03-19,-0.0004936367413300724
2013-03-20,0.022857353766981614
2013-03-21,0.016429583388104296
2013-03-22,0.006538975199905428
2013-03-25,0.0036958471476220556
2013-03-26,0.001053382831449623
2013-03-27,-0.005745301122648705
2013-03-28,-0.014466426021913614
2013-03-29,-0.003080077756823174
2013-04-01,-0.0006690840393509534
2013-04-02,-0.027628041576054363
2013-04-03,-0.004126930178540267
2013-04-08,0.015125231648488668
2013-04-09,0.0028899141300078313
2013-04-10,-0.0029727760413184035
2013-04-11,-0.005155806575809385
2013-04-12,-0.005896120065808086
2013-04-15,-0.013668635769918835
2013-04-16,0.014067905280509718
2013-04-17,0.020489464674430025
2013-04-18,0.001138171814758504
2013-04-19,0.015202616801486046
2013-04-22,0.002005377672386288
2013-04-23,-0.02416973466249206
2013-04-24,0.019571578664026923
2013-04-25,-0.01689646656049615
2013-04-26,-0.020565330006843352
2013-05-02,0.012202046646559772
2013-05-03,0.017890191239975373
2013-05-06,0.0201785560992358
2013-05-07,-0.005387047860747951
2013-05-08,0.012396743158229695
2013-05-09,-0.004640427457491936
2013-05-10,-0.0003257482134222389
2013-05-13,0.005982954793586348
2013-05-14,-0.018315467842115685
2013-05-15,0.025787885204621608
2013-05-16,0.012270513378515702
2013-05-17,0.021400854691054683
2013-05-20,0.011266424355554472
2013-05-21,0.02831808868957375
2013-05-22,-0.012120997160201541
2013-05-23,-0.0011949706642896407
2013-05-24,0.008588919660662997
2013-05-27,0.008079568407864723
2013-05-28,-0.005165664815143578
2013-05-29,0.0045188006520548996
2013-05-30,-0.0017289395094211013
2013-05-31,-0.01590174202659389
2013-06-03,-0.01279621335425185
2013-06-04,-0.023012943839186173
2013-06-05,0.01062528460583767
2013-06-06,-0.011062144142798158
2013-06-07,-0.01550576471390852
2013-06-13,-0.02046952957947268
2013-06-14,0.025550392924247545
2013-06-17,-0.0034745347235851654
2013-06-18,-0.009516385026279606
2013-06-19,6.822315294119363e-05
2013-06-20,-0.032625081113458965
2013-06-21,-0.002891286923677683
2013-06-24,-0.057806255077873625
2013-06-25,0.008027139769630542
2013-06-26,0.029908607794491004
2013-06-27,-0.01442083442448483
2013-06-28,0.003629554612406105
2013-07-01,0.023228221870612575
2013-07-02,0.016318736317203042
2013-07-03,0.0071291728633695595
2013-07-04,-0.0017618040873854657
2013-07-05,-0.007624937972242285
2013-07-08,-0.03732905812174225
2013-07-09,0.00028648666498276576
2013-07-10,0.02553997530317842
2013-07-11,0.0312532353358268
2013-07-12,-0.0059847807380158935
2013-07-15,0.02726425551200662
2013-07-16,0.008874145922321386
2013-07-17,-0.023399183202837515
2013-07-18,-0.013659942073124709
2013-07-19,-0.008550067672803752
2013-07-22,0.01272433074856516
2013-07-23,0.031965318408507803
2013-07-24,0.007280219103990682
2013-07-25,-0.016929023219063866
2013-07-26,-0.01006320471433586
2013-07-29,-0.02356689017658442
2013-07-30,-0.011495228323008089
2013-07-31,0.0005549962234239203
2013-08-01,0.03546712128001284
2013-08-02,0.015796130148996834
2013-08-05,0.020665872881809877
2013-08-06,0.02004642057036765
2013-08-07,-0.01053655463448544
2013-08-08,0.013014790516344243
2013-08-09,-0.00337790888647449
2013-08-12,0.011758171933455186
2013-08-13,0.004624021261883993
2013-08-14,-0.0014965719149573342
2013-08-15,-0.0196649211716986
2013-08-16,-0.024266993464832853
2013-08-19,0.0231518281367058
2013-08-20,-0.0021025512177806904
2013-08-21,0.012870490192865569
2013-08-22,0.0019665698901734086
2013-08-23,0.006768671933639725
2013-08-26,0.023022576660431504
2013-08-27,0.004995044719873887
2013-08-28,-0.018238083498449353
2013-08-29,-0.005495020767148251
2013-08-30,-0.014600570930251688
2013-09-02,0.01712703075051758
2013-09-03,0.015660645833495357
2013-09-04,-0.008023083206569193
2013-09-05,-0.0019185784923182458
2013-09-06,0.0007438537345401119
2013-09-09,0.009115866072953116
2013-09-10,0.0015083937903177524
2013-09-11,-0.018461079744188535
2013-09-12,0.001058536524573217
2013-09-13,0.016700033535453684
2013-09-16,0.018708625743301566
2013-09-17,-0.007914411666601673
2013-09-18,0.002989593216925046
2013-09-23,0.03805730187862988
2013-09-24,0.025887004277286962
2013-09-25,-0.01393093376248633
2013-09-26,-0.013972449096974704
2013-09-27,0.0027722564359078383
2013-09-30,0.02171026607564608
2013-10-08,0.009460502951736727
2013-10-09,0.0028334783325978385
2013-10-10,0.00365926447729481
2013-10-11,-0.00748377371601161
2013-10-14,0.00858894320005521
2013-10-15,-0.013227131889262389
2013-10-16,-0.022233646881127056
2013-10-17,-0.005529241375609173
2013-10-18,0.009123945196528371
2013-10-21,0.028628974560213072
2013-10-22,-0.013984584287945467
2013-10-23,-0.029156049956963193
2013-10-24,-0.009629886776721941
2013-10-25,-0.03255798098128959
2013-10-28,-0.005431743565938452
2013-10-29,-0.001255407687870358
2013-10-30,0.010719080657611846
2013-10-31,-0.026275452007510802
2013-11-01,-0.007759664319883397
2013-11-04,0.007235973440984589
2013-11-05,0.019216370371822222
2013-11-06,-0.015394023777197341
2013-11-07,-0.00995880381851788
2013-11-08,-0.007742107564081002
2013-11-11,0.012354711849309918
2013-11-12,0.00323107741859463
2013-11-13,-0.016414225453247
2013-11-14,0.013299885916817189
2013-11-15,0.016593246265930173
2013-11-18,0.01754194788423158
2013-11-19,-0.004573056109370532
2013-11-20,0.002720119883656835
2013-11-21,0.002676976857618696
2013-11-22,-0.006590335944727355
2013-11-25,-0.009109986760916455
2013-11-26,-0.0004463879581644292
2013-11-27,0.017707688166362034
2013-11-28,0.011477448677751578
2013-11-29,0.0045998766672585845
2013-12-02,-0.04845905992213251
2013-12-03,0.022828584171585842
2013-12-04,0.013308370877918696
2013-12-05,-0.012378815345556293
2013-12-06,-0.0026143070133725077
2013-12-09,0.007873459569727403
2013-12-10,0.006405724854730455
2013-12-11,-0.008650855586194162
2013-12-12,0.007307713451506936
2013-12-13,0.00271814311258467
2013-12-16,-0.020358780801424836
2013-12-17,-0.003015578689396059
2013-12-18,0.003670196257204772
2013-12-19,-0.007433078006833793
2013-12-20,-0.0033912605700114895
2013-12-23,-0.0013845070850747598
2013-12-24,0.008681559823605411
2013-12-25,0.009663249006278019
2013-12-26,-0.02168637388682182
2013-12-27,0.014258336167031871
2013-12-30,-0.0032197660262153205
2013-12-31,0.003399889641147791
2014-01-02,0.020487007645650923
2014-01-03,0.00015667005740027662
2014-01-06,-0.027694473137564235
2014-01-07,0.005848895364312767
2014-01-08,0.0023236325735680463
2014-01-09,-0.013853120638331995
2014-01-10,-0.01751327468959185
2014-01-13,-0.010009091206070742
2014-01-14,0.013923574865774224
2014-01-15,0.01659156197387368
2014-01-16,-0.004954325723686814
2014-01-17,-0.014401806719326116
2014-01-20,-0.009027062876542313
2014-01-21,0.006863705276046517
2014-01-22,0.025603931037674554
2014-01-23,0.009271037810055782
2014-01-24,0.02053639775857241
2014-01-27,0.0010250413755648058
2014-01-28,-0.01122617917516222
2014-01-29,0.0056619368112893476
2014-01-30,-0.016975172794798543
2014-02-07,0.016295616958434733
2014-02-10,0.03386965927528385
2014-02-11,-0.010059680679344374
2014-02-12,0.01627671378262341
2014-02-13,-0.015420107557349794
2014-02-14,0.012185868427630586
2014-02-17,0.015383657108520188
2014-02-18,-0.001088319117104719
2014-02-19,0.013642652525259757
2014-02-20,-0.024837526496830353
2014-02-21,-0.0035858615021296947
2014-02-24,-0.007476279025413479
2014-02-25,-0.04403301274968552
2014-02-26,-0.005669228759139999
2014-02-27,-0.025842423186882346
2014-02-28,0.01657668903603149
2014-03-03,0.009519711888373195
2014-03-04,-0.01243896786275911
2014-03-05,0.004146309194174691
2014-03-06,-0.00657219334796777
2014-03-07,-0.005429904262214458
