1995-12-20,0.008437372501020057
1995-12-21,-0.008237312273433495
1995-12-22,-0.004650555619013508
1995-12-25,-0.022476146758910076
1995-12-26,-0.008502859442869881
1995-12-27,0.0020551420838972323
1995-12-28,-0.01821358338327017
1995-12-29,0.005948850204169354
1996-01-02,-0.02890178350154249
1996-01-03,-0.002534430413165034
1996-01-04,0.023917704041571675
1996-01-05,-0.028313429492150433
1996-01-08,-0.0013744546518639211
1996-01-09,0.02760684443734074
1996-01-10,-0.018466031833814345
1996-01-11,-0.005062109887401078
1996-01-12,0.006415134408126466
1996-01-15,0.0028046668249237516
1996-01-16,-0.0017184239597398676
1996-01-17,-0.013595404963903657
1996-01-18,-0.03175027156009036
1996-01-19,0.006317357560598813
1996-01-22,-0.01372504226253024
1996-01-23,0.0033631975392141022
1996-01-24,0.0052910541478909945
1996-01-25,-0.0023698206100909447
1996-01-26,0.02294426899669455
1996-01-29,0.003204233909075427
1996-01-30,0.004351375842237992
1996-01-31,0.002233259486886352
1996-02-01,0.0013904486870954802
1996-02-02,-0.009595015576323918
1996-02-05,-0.015394708462146856
1996-02-06,-0.005485628747980531
1996-02-07,0.0010279190146662565
1996-02-08,-0.002099569084074493
1996-02-09,0.006808096213742898
1996-02-12,0.004124765016152443
1996-02-13,0.02385626260973872
1996-02-14,-0.010190042517686182
1996-02-15,0.01347849091121045
1996-02-16,0.022767090802909395
1996-03-04,0.06593302014932467
1996-03-05,-0.025282449191610934
1996-03-06,-0.03717951920594875
1996-03-07,0.015446085723181291
1996-03-08,-0.0021292179808199974
1996-03-11,-0.01546550134853708
1996-03-12,-0.006337124627228019
1996-03-13,0.001160345835405474
1996-03-14,0.0033550028757167727
1996-03-15,0.002822675201278546
1996-03-18,0.0047980322871197245
1996-03-19,-0.0015342446861693615
1996-03-20,0.0029955110497237314
1996-03-21,0.003666503137184085
1996-03-22,0.007837891144212072
1996-03-25,0.00534345299378014
1996-03-26,-0.009089754982861464
1996-03-27,-0.006166670937214458
1996-03-28,-0.009333184369064718
1996-03-29,0.0008067804255984523
1996-04-01,0.006284347208016072
1996-04-02,-0.011637422366936323
1996-04-03,0.0036081575736448546
1996-04-04,0.007911145075290449
1996-04-05,0.024503510963684194
1996-04-08,0.011840987646014822
1996-04-09,-0.005560311510426574
1996-04-10,0.006895225996255805
1996-04-11,0.012052493089737881
1996-04-12,0.011055977035062448
1996-04-15,0.012776520405928249
1996-04-16,0.024766115596565497
1996-04-17,-0.0052993590745661345
1996-04-18,0.038754695038581755
1996-04-19,0.003509992889238589
1996-04-22,0.01574725987124803
1996-04-23,0.0442829896027368
1996-04-24,0.08605398183549617
1996-04-25,-0.056771559254824355
1996-04-26,0.11699861946485202
1996-04-29,0.08275159615432393
1996-04-30,-0.03563234214390609
1996-05-02,-0.03593776022459616
1996-05-03,-0.004004146049530477
1996-05-06,0.049711025626730576
1996-05-07,-0.0007966575788690422
1996-05-08,-0.021326104545749902
1996-05-09,-0.028857294583373494
1996-05-10,-0.011787733797303246
1996-05-13,0.04215477290876746
1996-05-14,-0.009955531957257624
1996-05-15,0.04751747548556562
1996-05-16,0.024132554513509152
1996-05-17,0.027426831485184433
1996-05-20,0.004992812119871681
1996-05-21,-0.07651722297717367
1996-05-22,0.015346578892496687
1996-05-23,-0.050800617258597414
1996-05-24,0.005155372033652128
1996-05-27,-0.011838358742243593
1996-05-28,0.005383303668114792
1996-05-29,0.037784669476994326
1996-05-30,-0.01858026495517484
1996-05-31,0.03890334030242637
1996-06-03,0.031210328951601918
1996-06-04,0.015867522919124966
1996-06-05,0.006718080739826604
1996-06-06,0.009646534126209305
1996-06-07,0.018169231529962637
1996-06-10,-0.0010252646801715004
1996-06-11,0.012018711378073643
1996-06-12,0.02565211125522393
1996-06-13,0.034549513683980404
1996-06-14,-0.032535538586907276
1996-06-17,-0.012598138615920518
1996-06-18,0.032679153480387635
1996-06-19,0.021859846109131054
1996-06-20,0.01614271457085814
1996-06-21,-0.0022687651926239782
1996-06-24,0.032873462517165164
1996-06-25,-0.014071822046013427
1996-06-26,0.007960405801864745
1996-06-27,-0.01029029566618389
1996-06-28,-0.0340213178294575
1996-07-01,-0.05201175656291057
1996-07-02,0.018200287818505023
1996-07-03,0.035121175590289155
1996-07-04,0.02171108444984382
1996-07-05,0.029204252893893834
1996-07-08,0.038897057419465586
1996-07-09,0.02873763923096706
1996-07-10,0.032021904787428834
1996-07-11,-0.03674577034109949
1996-07-12,0.05970155960046197
1996-07-15,0.02267600617357246
1996-07-16,0.035121397061262494
1996-07-17,-0.027661287415436053
1996-07-18,0.05799214852712775
1996-07-19,0.018295793018864304
1996-07-22,0.02953344498229682
1996-07-23,0.01350006313647123
1996-07-24,0.012689955403766495
1996-07-25,-0.030927499312480844
1996-07-26,-0.017030794334768617
1996-07-29,0.06634808241658052
1996-07-30,-0.011823421703228254
1996-07-31,-0.02572504911768403
1996-08-01,0.009901612897257772
1996-08-02,-0.03078755014930301
1996-08-05,0.023407376045242234
1996-08-06,0.009422880867599348
1996-08-07,0.02410026530052156
1996-08-08,0.004548686669453961
1996-08-09,-0.004250642042584629
1996-08-12,0.016517884253355097
1996-08-13,-0.0022033785137210993
1996-08-14,-0.006593035050151963
1996-08-15,-0.016662885019002927
1996-08-16,-0.010823322421078307
1996-08-19,-0.02631559764107283
1996-08-20,-0.044968593482118124
1996-08-21,0.04364850722575642
1996-08-22,-0.029962631213265034
1996-08-23,-0.020086183199309215
1996-08-26,-0.04038735830643336
1996-08-27,0.024946783762974656
1996-08-28,0.04125558376450167
1996-08-29,0.016654707066966035
1996-08-30,0.049422631041692755
1996-09-02,0.041341978036283145
1996-09-03,-0.010660462532120274
1996-09-04,0.024846442736302432
1996-09-05,-0.05304651887571099
1996-09-06,-0.008220614828209905
1996-09-09,-0.011089352981289213
1996-09-10,-0.04457825993967235
1996-09-11,0.01890797654932319
1996-09-12,-0.032424733708086406
1996-09-13,0.022044660893530965
1996-09-16,0.023786997207613236
1996-09-17,0.01969866468121073
1996-09-18,-0.05315511003808571
1996-09-19,0.017984538179845355
1996-09-20,0.014648110363309597
1996-09-23,0.0017070352362087426
1996-09-24,0.023254768744452203
1996-09-25,-0.0048058622002286056
1996-09-26,0.0135346365324851
1996-09-27,0.02663521727297491
1996-10-03,0.01907286640863859
1996-10-04,0.005070913007134914
1996-10-07,0.03565549585365102
1996-10-08,0.024098232285366672
1996-10-09,-0.01920692920149536
1996-10-10,0.030975271535394144
1996-10-11,0.013238043446782255
1996-10-14,0.04161201708560269
1996-10-15,0.023598424332597512
1996-10-16,0.03031918696087299
1996-10-17,0.08580630053742788
1996-10-18,-0.04011576514691628
1996-10-21,0.051583680284920996
1996-10-22,-0.04826993178904726
1996-10-23,0.031093238142221313
1996-10-24,0.0027712297432782584
1996-10-25,0.002114895943903017
1996-10-28,0.04637067113896487
1996-10-29,-0.0004064489906516755
1996-10-30,-0.018090498524425014
1996-10-31,0.03616522554432766
1996-11-01,-0.04332580948407183
1996-11-04,0.021323720668717794
