2005-01-05,0.02207620874208449
2005-01-06,-0.010467415366222643
2005-01-07,0.00921728836249569
2005-01-10,0.009084869586570843
2005-01-11,-0.002316225638618774
2005-01-12,-0.007374247411880974
2005-01-13,0.007196462324435382
2005-01-14,-0.014791110956205111
2005-01-17,-0.023696048484366017
2005-01-18,0.014460341635479379
2005-01-19,-0.010079531184596036
2005-01-20,-0.007654099645372114
2005-01-21,0.010491365900163308
2005-01-24,0.022704629535921894
2005-01-25,-0.009496624998213243
2005-01-26,-0.021365519446208348
2005-01-27,-0.02463824173630358
2005-01-28,-0.009025719987533098
2005-01-31,-0.03503400362627118
2005-02-01,-0.012240624034674963
2005-02-02,0.0699879462741182
2005-02-03,-0.02220723763320731
2005-02-04,0.019106975999773956
2005-02-16,0.010830529182034754
2005-02-17,0.01766707754664676
2005-02-18,-0.02077070391166813
2005-02-21,0.016383914600048843
2005-02-22,0.027995366626401008
2005-02-23,0.009080216626144333
2005-02-24,0.015011286190834472
2005-02-25,-0.002155297081779195
2005-02-28,-0.0032549581213995316
2005-03-01,-0.0059732678492574465
2005-03-02,-0.02084028587402642
2005-03-03,0.007790282065752496
2005-03-04,-0.008504166986922579
2005-03-07,0.007036661738567096
2005-03-08,0.024523307589358723
2005-03-09,0.004050925304758701
2005-03-10,-0.02744242382776374
2005-03-11,0.0059643217919784774
2005-03-14,-0.008961186403822707
2005-03-15,-0.022131982605780975
2005-03-16,-0.008713545571910952
2005-03-17,-0.011806630594642376
2005-03-18,-0.023314114967189825
2005-03-21,-0.003092399579509131
2005-03-22,-0.034625514831400084
2005-03-23,-0.004025137824539837
2005-03-24,0.006255755651757955
2005-03-25,-0.007178474595531115
2005-03-28,-0.013919246219281645
2005-03-29,-0.01204641839961862
2005-03-30,-0.018535034904785586
2005-03-31,0.005532172323692519
2005-04-01,0.036876222465719755
2005-04-04,-0.03165739936001255
2005-04-05,-0.01835096312596174
2005-04-06,0.006097568894736005
2005-04-07,0.0264730712531982
2005-04-08,0.028990847378336015
2005-04-11,0.002719267692044447
2005-04-12,-0.03365672915193918
2005-04-13,0.025915499352964
2005-04-14,-0.01983788894175398
2005-04-15,-0.025733232822038543
2005-04-18,-0.01663488859220763
2005-04-19,0.0047183891492759145
2005-04-20,-0.03613126511550324
2005-04-21,-0.039506770348900155
2005-04-22,-0.004306989850423548
2005-04-25,-0.019764974632923038
2005-04-26,0.024302345871470843
2005-04-27,-0.025831957121316584
2005-04-28,0.018867379161337405
2005-04-29,-0.020428658562532842
2005-05-09,-0.016593106164601634
2005-05-10,0.005602764717748787
2005-05-11,0.006454503656283084
