2004-01-05,0.015817659377972637
2004-01-06,-0.003867287690967447
2004-01-07,0.00798446688464094
2004-01-08,0.011029215740068654
2004-01-09,-0.0229828077207046
2004-01-12,0.008607956692291197
2004-01-13,0.0021990596587371236
2004-01-14,-0.012525583219737957
2004-01-15,-0.002454105957204522
2004-01-16,0.009404923243722552
2004-01-29,0.017439413660743863
2004-01-30,-0.023192450505145512
2004-02-02,0.017884459884988324
2004-02-03,0.014365635985614134
2004-02-04,0.030866964126836427
2004-02-05,0.006355374837884842
2004-02-06,-0.012061785694630567
2004-02-09,0.019493626226707805
2004-02-10,-0.008741733192722423
2004-02-11,-0.0011704534910108588
2004-02-12,-0.01058505711497415
2004-02-13,-0.008554548961824282
2004-02-16,0.020029386309955433
2004-02-17,0.005061387478351609
2004-02-18,0.00927150500754581
2004-02-19,0.01690187559980294
2004-02-20,-0.002032726812566721
2004-02-23,-0.02361283628177524
2004-02-24,-0.006128511250084623
2004-02-25,-0.0217389503944464
2004-02-26,-0.0026620536944695905
2004-02-27,0.012936461751326789
2004-03-01,0.013271258641960992
2004-03-02,-0.001987634944147776
2004-03-03,-0.016355374678311274
2004-03-04,0.00870072320373838
2004-03-05,-0.005622695683080048
2004-03-08,-0.02391702394128803
2004-03-09,-0.008579132047690674
2004-03-10,0.02415286560321417
2004-03-11,0.00975063607481097
2004-03-12,-0.002104748786995181
2004-03-15,0.023318817284688986
2004-03-16,0.013437037970545296
2004-03-17,0.00022167214689461368
2004-03-18,-0.02029742529907841
2004-03-19,0.014505321100580115
2004-03-22,-0.00025379859449958797
2004-03-23,-0.006787209292837493
2004-03-24,0.0002711162595814276
2004-03-25,-0.0031019339860263173
2004-03-26,0.007228326691804954
2004-03-29,-0.001632334028620397
2004-03-30,0.003403828419372701
2004-03-31,0.00783608901405164
2004-04-01,0.013992951311839086
2004-04-02,0.012821503050899796
2004-04-05,0.006607464208107983
2004-04-06,0.005358033872387757
2004-04-07,-0.0030107698250876336
2004-04-08,-0.008182991817877072
2004-04-09,-0.026284416889229223
2004-04-12,0.004094024936579288
2004-04-13,-0.004947270624304112
2004-04-14,-0.016248157608749314
2004-04-15,-0.0051857811117123065
2004-04-16,0.007951702812582617
2004-04-19,-0.00671333905328686
2004-04-20,-0.0031611109834821516
2004-04-21,-0.008530722677765779
2004-04-22,-0.0009121076008037354
2004-04-23,-0.019653808571029607
2004-04-26,0.0010242721165409918
2004-04-27,0.0006571772671666309
2004-04-28,-0.006198807243724569
2004-04-29,-0.01924929100129491
2004-04-30,0.008809150626752471
2004-05-10,0.0013792292508405524
2004-05-11,0.0013657796638391062
2004-05-12,0.039628560937959634
2004-05-13,-9.800159946005138e-05
2004-05-14,-0.03241027120440043
2004-05-17,-0.01713113868988414
2004-05-18,0.0032570756322130023
2004-05-19,0.011861844400511412
2004-05-20,-0.008775811209439377
2004-05-21,-0.0009555952566145942
2004-05-24,-0.005022399145814926
2004-05-25,-0.023020582731890005
2004-05-26,0.0031997070914902004
2004-05-27,0.021911955473922662
2004-05-28,-0.008089075914060717
2004-05-31,0.009897589884029223
2004-06-01,0.013265089620735804
2004-06-02,-0.01158933907015669
2004-06-03,-0.01759993189869158
2004-06-04,-0.0031726338177950897
2004-06-07,-0.011919931880458923
2004-06-08,-0.01178580604656132
2004-06-09,-0.02068929934991226
2004-06-10,-0.0064894615978206005
2004-06-11,0.008651945569998043
2004-06-14,-0.02262826393971573
2004-06-15,0.013039502425328475
2004-06-16,0.010235485933104416
2004-06-17,-0.008824987400972706
2004-06-18,-0.02106368598908248
2004-06-21,0.002139157847331763
2004-06-22,0.008083679383066977
2004-06-23,-0.01155043511264986
2004-06-24,-0.01725474845954955
2004-06-25,-0.021217090131774752
2004-06-28,-0.009932302874418597
2004-06-29,0.011629101793732
2004-06-30,-0.007789107835257325
2004-07-01,0.03217769726615316
2004-07-02,-0.001376648717409723
2004-07-05,-0.0034609397433765787
2004-07-06,0.008804807979790663
2004-07-07,-0.01466292979404249
2004-07-08,0.0017447594553212653
2004-07-09,-0.008706427068578826
2004-07-12,-0.025847149317989593
2004-07-13,0.0017788522741484236
2004-07-14,-0.00047119417923369156
2004-07-15,0.013527060308659467
2004-07-16,0.027484531001272128
2004-07-19,-0.0003122322662336696
2004-07-20,-0.006583782194824583
2004-07-21,0.008765116208230506
2004-07-22,-0.02650255751028019
2004-07-23,0.0009050686057512358
2004-07-26,-0.014825497420618006
2004-07-27,-0.0022592560969580955
2004-07-28,0.008524892889917313
2004-07-29,0.008691759073593541
2004-07-30,-0.020411506418096637
2004-08-02,-0.00843257779485207
2004-08-03,-0.0065750714768385565
2004-08-04,0.025490171337723577
2004-08-05,-0.012949534065093249
2004-08-06,-0.002487443791702959
2004-08-09,0.0004987293194902431
2004-08-10,0.0036619596764302376
2004-08-11,-0.012529683754176069
2004-08-12,-0.015916116156026616
2004-08-13,-0.0007334672978366319
2004-08-16,-0.027096459995526012
2004-08-17,0.0009735978932923217
2004-08-18,-0.004224391644533809
2004-08-19,-0.02098328905997493
2004-08-20,0.003870584539260591
2004-08-23,-0.00853770943915666
2004-08-24,0.02596068722149747
2004-08-25,-0.007838103856678824
2004-08-26,-0.0042007493032061305
2004-08-27,-0.009517101954874096
2004-08-30,0.0009554511682170475
2004-08-31,0.017818473154506576
2004-09-01,-0.016545801710753483
2004-09-02,0.00660415517558377
2004-09-03,-0.002324539293116157
2004-09-06,-0.0040276860699425265
2004-09-07,0.003412868905394273
2004-09-08,-0.00813982174217831
2004-09-09,-0.015318617642821719
2004-09-10,0.0008315535170337895
2004-09-13,-0.028750345151573153
2004-09-14,0.02377013540667039
2004-09-15,0.04683981704865281
2004-09-16,0.013872001171504111
2004-09-17,0.034253451627491716
2004-09-20,0.03041642294532898
2004-09-21,-0.010741197028590999
2004-09-22,0.0008590582924390411
2004-09-23,0.015021177526577167
2004-09-24,-0.019571928994553844
2004-09-27,-0.013722198483128278
2004-09-28,0.003843225657475191
2004-09-29,-0.010893380159153199
2004-09-30,-0.013345890198046884
2004-10-08,0.020276782692913553
2004-10-11,-0.00679119866143163
2004-10-12,-0.023446936940152763
2004-10-13,-0.0033877040375348555
2004-10-14,-0.041662624202254084
2004-10-15,-0.00847797664389649
2004-10-18,0.0028862652126597776
2004-10-19,0.008594145750355109
2004-10-20,-0.008539380614855152
2004-10-21,-0.0070609386193736245
2004-10-22,0.028488364823127776
2004-10-25,-0.016951707754163103
2004-10-26,0.017589077012503562
2004-10-27,0.017701922235510148
2004-10-28,0.0011918452941817037
2004-10-29,-0.023499591461850877
2004-11-01,-0.012299457402028202
2004-11-02,-0.001502624955941556
2004-11-03,0.026645775790529846
2004-11-04,-0.018909785820194314
2004-11-05,0.0010796732451314739
2004-11-08,0.005530121473503513
2004-11-09,0.0060604283712581974
2004-11-10,0.038597535061623445
2004-11-11,-0.008455146918699863
2004-11-12,0.005590109715188474
2004-11-15,0.009108326708456183
2004-11-16,-0.00234135163964333
2004-11-17,-0.010654566334225901
2004-11-18,0.0075919623380276136
2004-11-19,0.008663395256455209
2004-11-22,0.004442179274077196
2004-11-23,-0.012501873954909759
2004-11-24,-0.010001062700497054
2004-11-25,0.0024736211950526776
2004-11-26,0.0003435932796920227
2004-11-29,-0.016026885173396233
2004-11-30,0.004498457279001222
2004-12-01,-0.005699344974008591
2004-12-02,0.0005673364987677232
2004-12-03,0.005659382001705904
2004-12-06,0.0011169423139143486
2004-12-07,-0.020519778951958556
2004-12-08,-0.00021228666706285537
2004-12-09,0.012395320451065395
2004-12-10,-0.01668388466894699
2004-12-13,-0.002507078199632695
2004-12-14,-0.004139683780943648
2004-12-15,-0.00178397903395211
2004-12-16,-0.005902322825838469
2004-12-17,-0.010894240185168602
2004-12-20,-0.01470939353596723
2004-12-21,0.0006736885909379708
2004-12-22,0.025178483357401582
2004-12-23,-0.017166962655889018
2004-12-24,0.0002403401505208791
2004-12-27,-0.007026058689290959
2004-12-28,-0.00895588948870718
2004-12-29,0.002125935130215195
2004-12-30,-0.0019619674272586263
2004-12-31,-0.00470366284962731
2005-01-04,-0.0160474849394302
2005-01-05,0.008885489687324277
2005-01-06,-0.013461819583674428
2005-01-07,-0.00273408558933641
2005-01-10,0.008719148992123671
2005-01-11,0.001980079281383773
2005-01-12,-0.002812687013764137
2005-01-13,-0.0028454085985873956
2005-01-14,-0.011275426295633939
2005-01-17,-0.0517494399225088
2005-01-18,0.00032096367249434543
2005-01-19,-0.0017228823892123657
2005-01-20,-0.02858073162312902
2005-01-21,0.03198083825443976
2005-01-24,0.01900842805485614
2005-01-25,-0.012807078503205171
2005-01-26,-0.011261848012859565
2005-01-27,-0.00996057535041417
2005-01-28,-0.009168948168616908
2005-01-31,-0.008892330507808577
2005-02-01,0.016625222536957418
2005-02-02,0.051618035329916934
2005-02-03,-0.02634967592136883
2005-02-04,0.007843799811383168
2005-02-16,0.01040173792841892
2005-02-17,-0.0005249322415830093
2005-02-18,-0.011208971531280532
2005-02-21,0.02058458062305557
2005-02-22,0.02739096199377622
2005-02-23,0.0028058368756258556
2005-02-24,-0.00023687347946188542
2005-02-25,0.0024190381443567333
2005-02-28,-0.005596849258541647
2005-03-01,-0.001005906747454377
2005-03-02,-0.001200153535523496
2005-03-03,0.0033428838032016905
2005-03-04,0.0004984502133498214
