2005-01-05,0.01063185021588553
2005-01-06,-0.009531691344475846
2005-01-07,0.002316547145912118
2005-01-10,0.009194030283516952
2005-01-11,0.003641713784281686
2005-01-12,-0.0007872484830557802
2005-01-13,0.0004977897894600236
2005-01-14,-0.00907507278194053
2005-01-17,-0.02178771218787401
2005-01-18,0.00864209231935753
2005-01-19,-0.007211022161476288
2005-01-20,-0.01225153067307816
2005-01-21,0.025328411924874672
2005-01-24,0.016254064426392434
2005-01-25,-0.0033321032020436903
2005-01-26,-0.009280795284469234
2005-01-27,-0.015411708641055455
2005-01-28,-0.008451756196316551
2005-01-31,-0.018036255872499796
2005-02-01,-0.0022710240047237873
2005-02-02,0.0539546329385403
2005-02-03,-0.015214869082056715
2005-02-04,0.023428933453544243
2005-02-16,0.006983250199402269
2005-02-17,-0.0005615480283162055
2005-02-18,-0.015029554022292224
2005-02-21,0.019528158569464216
2005-02-22,0.021184843501901085
2005-02-23,-0.0002745284857909036
2005-02-24,0.002586814629694567
2005-02-25,0.0007353745058662486
2005-02-28,-0.006706655136249018
2005-03-01,-0.0025655512230362554
2005-03-02,-0.013813700182000455
2005-03-03,0.00569420986658975
2005-03-04,-0.005128307155404466
2005-03-07,0.0050547529617417375
2005-03-08,0.01886613576033369
2005-03-09,-0.0021768923167763132
2005-03-10,-0.02313921520771056
2005-03-11,0.004734164355761017
2005-03-14,0.0022169307824944084
2005-03-15,-0.016393576929378928
2005-03-16,-0.010155721056195
2005-03-17,-0.010402967742866087
2005-03-18,-0.014367899866865042
2005-03-21,0.002086527416945705
2005-03-22,-0.02089931114552046
2005-03-23,-0.0035774579950156316
2005-03-24,0.007215902214691816
2005-03-25,-0.0029225054194640387
2005-03-28,-0.0034633088847240145
2005-03-29,-0.006193646882770465
2005-03-30,-0.021481416698670763
2005-03-31,0.004822457652915224
2005-04-01,0.036352573555952006
2005-04-04,-0.018148210802850007
2005-04-05,-0.008595723548355139
2005-04-06,0.017725135804109726
2005-04-07,0.012366404162564848
2005-04-08,0.018789975207154974
2005-04-11,-0.006162416563290196
2005-04-12,-0.0181400812622724
2005-04-13,0.023806078147612375
2005-04-14,-0.01313118265943014
2005-04-15,-0.015632215699881158
2005-04-18,-0.0123744678288924
2005-04-19,0.0029694884427458046
2005-04-20,-0.016356013012882364
2005-04-21,-0.009493243112764116
2005-04-22,-0.0034832834885865083
2005-04-25,-0.01140067483230267
2005-04-26,0.009938414286619013
2005-04-27,-0.012800767079337527
2005-04-28,0.01783242600919399
2005-04-29,-0.009393144369703843
2005-05-09,-0.023941109228521884
2005-05-10,0.0038617151016993034
2005-05-11,-0.009919861555915399
2005-05-12,-0.015875764532716774
2005-05-13,0.0036951399561750975
2005-05-16,-0.01235259474340189
2005-05-17,0.008628352639191483
2005-05-18,0.0031099922593915696
2005-05-19,0.0009265414373726966
2005-05-20,-0.0024949641982222603
2005-05-23,-0.024303691816448314
2005-05-24,0.006920906935680149
2005-05-25,-0.00018863600795904212
2005-05-26,-0.013577367234591464
2005-05-27,-0.008702009311234882
2005-05-30,0.007241964806366408
