2012-08-09,0.01437008128107653
2012-08-10,-0.0025677729536845995
2012-08-13,-0.01610992809542633
2012-08-14,0.002818769991689951
2012-08-15,-0.009883446605024937
2012-08-16,-0.006933334188678364
2012-08-17,-0.006615143008949831
2012-08-20,0.0009352553407329101
2012-08-21,0.008827085599968143
2012-08-22,-0.007035437777694997
2012-08-23,0.0011208505771140853
2012-08-24,-0.022023342378327482
2012-08-27,-0.025167563342385568
2012-08-28,0.002779740848745549
2012-08-29,-0.007555212002375633
2012-08-30,-0.015212287271347491
2012-08-31,-0.001148232138514893
2012-09-03,0.015111763386133736
2012-09-04,-0.011024489694243966
2012-09-05,0.0038935094183072394
2012-09-06,0.01240834993101414
2012-09-07,0.03902500892299421
2012-09-10,0.007554738355187052
2012-09-11,-0.0036386879000049888
2012-09-12,0.00763868215786645
2012-09-13,-0.011773052498132652
2012-09-14,0.0012613210700735955
2012-09-17,-0.029893873641296365
2012-09-18,-0.006735269262660437
2012-09-19,0.009415050211499798
2012-09-20,-0.026797752201739855
2012-09-21,-0.005898873561964502
2012-09-24,0.007093837929687874
2012-09-25,-0.001776745417552461
2012-09-26,-0.022150184016837327
2012-09-27,0.024668143995627556
2012-09-28,0.020593438267872743
2012-10-08,-0.005658817113773917
2012-10-09,0.02463526674887495
2012-10-10,0.005929908275583484
2012-10-11,-0.015486266360105527
2012-10-12,-0.0030847937714356677
2012-10-15,-0.011392488640524334
2012-10-16,0.00034243456403348915
2012-10-17,-0.0007033286112961834
2012-10-18,0.017556961853099518
2012-10-19,-0.0012042917098220585
2012-10-22,0.007308805706486066
2012-10-23,-0.013109992322999031
2012-10-24,0.0006312158226688958
2012-10-25,-0.006940195603933774
2012-10-26,-0.023634045803078485
2012-10-29,-0.004177736205303928
2012-10-30,-0.002743496857161576
2012-10-31,0.0025354131757628906
2012-11-01,0.01784316210028325
2012-11-02,0.0035253457291930523
2012-11-05,-0.0011939779059251254
2012-11-06,-0.007996697080078219
2012-11-07,-0.002520034830349571
2012-11-08,-0.022912451373861886
2012-11-09,-0.002551825838832844
2012-11-12,0.0035190972002581145
2012-11-13,-0.01763791654080704
2012-11-14,0.002020479427530697
2012-11-15,-0.01508333681269125
2012-11-16,-0.007290072643255319
2012-11-19,-0.0016400052291540845
2012-11-20,-0.0001005038048430551
2012-11-21,0.010894342825380265
2012-11-22,-0.009150477812421287
2012-11-23,0.005998402277579862
2012-11-26,-0.0146068173655588
2012-11-27,-0.023310734287072754
2012-11-28,-0.014220507850925102
2012-11-29,-0.0033095893539712984
2012-11-30,0.011364224781391652
2012-12-03,-0.018100182137457232
2012-12-04,0.010354212701799925
2012-12-05,0.03408786761688254
2012-12-06,0.003040883759663382
2012-12-07,0.022802989160640275
2012-12-10,0.014951048125917854
2012-12-11,-0.005963452913426148
2012-12-12,-0.001786355017605823
2012-12-13,-0.0120792818977008
2012-12-14,0.042813788109980155
2012-12-17,0.007154252884857826
2012-12-18,-0.006746354742270921
2012-12-19,0.0038652883197438648
2012-12-20,0.0026339912019825995
2012-12-21,-0.004604682211287847
2012-12-24,0.002977401361915488
2012-12-25,0.029428343881882757
2012-12-26,0.013938888692063056
2012-12-27,-0.007748005832159621
2012-12-28,0.0075136150585639605
2012-12-31,0.010707627371523865
2013-01-04,-0.0018902230886691518
2013-01-07,0.009072104980076823
2013-01-08,0.008052036810512364
2013-01-09,0.006523315762034576
2013-01-10,0.004610830398376731
2013-01-11,-0.02271460691871463
2013-01-14,0.031041498478125762
2013-01-15,0.01344607798657016
2013-01-16,-0.0017974480277216376
2013-01-17,-0.010119128441645642
2013-01-18,0.012994814110796726
2013-01-21,0.007473576481639377
2013-01-22,-0.007813120639736382
2013-01-23,-0.0029793170267832236
2013-01-24,-0.021720831338787328
2013-01-25,-0.0050994539534966465
2013-01-28,0.025458545965535206
2013-01-29,0.010168650346460195
2013-01-30,0.0005618041454362732
2013-01-31,-0.007708316655543057
2013-02-01,0.007417180325393069
2013-02-04,-0.013202927985955681
2013-02-05,0.010887578137768639
2013-02-06,-0.0005161092962062686
2013-02-07,0.001972206542266486
2013-02-08,0.013307124732160558
2013-02-18,-0.0016070874916236377
2013-02-19,-0.021150896213192993
2013-02-20,0.01782565157598781
2013-02-21,-0.020522574876671307
2013-02-22,-0.006983664147206858
2013-02-25,0.003383486989120277
2013-02-26,-0.016718059354013937
2013-02-27,0.003266655092934556
2013-02-28,0.022530039362160803
2013-03-01,0.004658720901841384
2013-03-04,-0.03239150696474857
2013-03-05,0.019674975843800402
2013-03-06,0.0195995544854084
2013-03-07,-0.004313617564949301
2013-03-08,-0.007848376240816468
2013-03-11,0.003046437892313847
2013-03-12,-0.023222243270093035
2013-03-13,-0.013381705748786943
2013-03-14,0.007015008410548473
2013-03-15,0.0006001740782684006
2013-03-18,-0.011069717048350136
2013-03-19,0.0045864013667475945
2013-03-20,0.022574813602189492
2013-03-21,0.007241882096637786
2013-03-22,0.00020444112152251392
2013-03-25,-0.0039489318212907465
2013-03-26,-0.003171897168151583
2013-03-27,0.000997204230113402
2013-03-28,-0.021811988927249892
2013-03-29,-0.0037167035135303728
2013-04-01,0.006680988851712755
2013-04-02,-0.008492917081070805
2013-04-03,-0.011499156179720749
2013-04-08,-0.0010034012961644967
2013-04-09,0.010204664048713674
2013-04-10,-0.003721980526886548
2013-04-11,-0.002223976637773739
2013-04-12,-0.008550417155643752
2013-04-15,-0.01396207178638631
2013-04-16,0.011431310573160047
2013-04-17,0.006754792217391836
2013-04-18,-0.0012288851261307299
2013-04-19,0.022192929687796292
2013-04-22,0.0014440957646897346
2013-04-23,-0.02911903017360229
2013-04-24,0.0174933070092802
2013-04-25,-0.010787626447734788
2013-04-26,-0.015375363753979077
2013-05-02,0.005942254598419794
2013-05-03,0.017058298240111736
2013-05-06,0.01845854571630201
2013-05-07,-6.30974904765047e-05
2013-05-08,0.00773235730226185
2013-05-09,0.0017041995789730535
2013-05-10,0.001542161104659101
2013-05-13,0.0055299711955898445
2013-05-14,-0.014900512053760528
2013-05-15,0.009542689485107836
2013-05-16,0.01315917924654908
2013-05-17,0.020198400600784483
2013-05-20,0.012279672261902075
