2015-06-09,0.0001054916720906185
2015-06-10,0.029267507721219
2015-06-11,0.026185512305285874
2015-06-12,0.01896455773497885
2015-06-15,-0.023895582168333984
2015-06-16,-0.03004399622109266
2015-06-17,0.014802690420631537
2015-06-18,-0.0411805088951408
2015-06-19,-0.056634930138591666
2015-06-23,0.0006473603977796838
2015-06-24,0.01284410689678439
2015-06-25,-0.046008447628752
2015-06-26,-0.08199184384568625
2015-06-29,-0.0701711992679035
2015-06-30,0.049551683099038346
2015-07-01,-0.043370049465738636
2015-07-02,-0.055450290255766865
2015-07-03,-0.0485031099330161
2015-07-06,-0.032254807934985696
2015-07-07,-0.06859184982189004
2015-07-08,-0.02186393301368339
2015-07-09,0.036296581192077904
2015-07-10,0.04160815731381318
2015-07-13,0.04876636069327067
2015-07-14,0.03286711268879494
2015-07-15,-0.04576441750226801
2015-07-16,0.02348365056524404
2015-07-17,0.05838260502074477
2015-07-20,0.018462053516938637
2015-07-21,0.017087873644754836
2015-07-22,0.0063166010037545295
2015-07-23,0.031162564553774752
2015-07-24,-0.0164327562852995
2015-07-27,-0.075235642247102
2015-07-28,-0.03288629664814635
2015-07-29,0.0434178727443002
2015-07-30,-0.04015252492374488
2015-07-31,-0.008532340987981502
2015-08-03,-0.035744442449717306
2015-08-04,0.057020299114776574
2015-08-05,-0.002635069719869265
2015-08-06,-0.008180341421009318
2015-08-07,0.035910797399971495
2015-08-10,0.04717924158416387
2015-08-11,-0.0025996732437701953
2015-08-12,-0.0196473944729999
2015-08-13,0.021721859134824495
2015-08-14,0.005612238827786609
2015-08-17,0.009591110194667296
2015-08-18,-0.07180297332423369
2015-08-19,0.023180908178172865
2015-08-20,-0.028601185448509425
2015-08-21,-0.05044787070498835
2015-08-24,-0.08164616047605755
2015-08-25,-0.07424141161308129
2015-08-26,-0.011000950088864814
2015-08-27,0.04091732137310311
2015-08-28,0.0574603803082816
2015-08-31,-0.03585521221569499
2015-09-01,-0.060850240738896444
2015-09-02,-0.01900303522549085
2015-09-07,0.007517317182123895
2015-09-08,0.05161256830390948
2015-09-09,0.02991228746980057
2015-09-10,-0.013430351024007803
2015-09-11,0.005660192665357444
2015-09-14,-0.07122985995007203
2015-09-15,-0.04346291590650342
2015-09-16,0.07196620292904732
2015-09-17,-0.020255188926682433
2015-09-18,0.014277386148334958
2015-09-21,0.04222053826601413
2015-09-22,0.006364511408918139
2015-09-23,-0.01061626389853787
2015-09-24,0.014413791997714531
2015-09-25,-0.030319281921007746
2015-09-28,0.03206114392211501
2015-09-29,-0.013769487960402227
2015-09-30,-0.0008196085895852967
2015-10-08,0.04574013049459813
2015-10-09,0.008291953677077135
2015-10-12,0.04224428644367695
2015-10-13,0.011648718790084445
2015-10-14,-0.01683596994313974
2015-10-15,0.03326348594454598
2015-10-16,0.010660359163864541
2015-10-19,-0.003750837667932494
2015-10-20,0.016328917924909758
2015-10-21,-0.04938315572638985
2015-10-22,0.05609443561260985
2015-10-23,0.04871494545946553
2015-10-26,-0.010221795021084445
2015-10-27,0.01615201756561402
2015-10-28,-0.03246915204356371
2015-10-29,0.0036166771359682492
2015-10-30,-0.002767483282151151
2015-11-02,-0.022021194392995547
2015-11-03,-0.00404449478543345
2015-11-04,0.051437888511375984
2015-11-05,-0.005778223423638651
2015-11-06,0.02094308638770337
2015-11-09,0.01953922969593913
2015-11-10,0.0057525615516256234
2015-11-11,0.02374511935996093
2015-11-12,0.006812776519073527
2015-11-13,-0.028707460689044062
2015-11-16,0.01997114597263394
2015-11-17,-0.012691109305119075
2015-11-18,-0.018151188880991875
2015-11-19,0.02748149373764175
2015-11-20,0.011198296228233318
2015-11-23,-0.0037224551774566184
2015-11-24,0.01287254235666424
2015-11-25,0.024280693721405067
2015-11-26,-0.01160856596940052
2015-11-27,-0.06330767508134383
2015-11-30,0.009655118261574724
2015-12-01,0.00493490258166851
2015-12-02,-0.01081323172027615
2015-12-03,0.02429396095602998
2015-12-04,5.7568768316196284e-05
2015-12-07,0.013312438783271485
2015-12-08,-0.024392514349240946
2015-12-09,-0.007479614612619256
2015-12-10,0.0031721579677741474
2015-12-11,-0.011692227339632377
2015-12-14,0.015491183989777335
2015-12-15,0.01255012260204813
2015-12-16,0.00792221093702139
2015-12-17,0.025215019904958336
2015-12-18,0.0067937352392517525
2015-12-21,0.015113678467786773
2015-12-22,0.003434183588271411
2015-12-23,-0.00522128982876835
2015-12-24,-0.004691961802712141
2015-12-25,0.008533188226231392
2015-12-28,-0.02640929206458531
2015-12-29,0.006328307061714833
2015-12-30,0.01489303292619959
2015-12-31,-0.014726201819391438
2016-01-04,-0.08542343052402068
2016-01-05,-0.029212271088962294
2016-01-06,0.02271349187360161
2016-01-07,-0.08618921241142563
2016-01-08,0.008698843168120973
2016-01-11,-0.07087133310918714
2016-01-12,0.01470253559989021
2016-01-13,-0.035644421567401774
2016-01-14,0.04406473001473432
2016-01-15,-0.03078355079128492
2016-01-18,0.024750005353204374
2016-01-19,0.035176782425086595
2016-01-20,-0.00856339855296262
2016-01-21,-0.029586381102721382
2016-01-22,0.008773070879027456
2016-01-25,0.010232028349353106
2016-01-26,-0.07643132452483048
2016-01-27,-0.006269804441990656
2016-01-28,-0.04056296744935517
2016-01-29,0.037598309445773026
2016-02-01,-0.009743700675918787
2016-02-02,0.0345896410081763
2016-02-03,0.0018449366148987068
2016-02-04,0.022340324327488892
2016-02-05,-0.009742324622230347
2016-02-15,0.010820868011432339
2016-02-16,0.03588795258608379
2016-02-17,0.0073005272698905
2016-02-18,-0.004448763491835539
2016-02-19,0.006515552655165013
2016-02-22,0.015154126511565558
2016-02-23,-0.00477093418751795
2016-02-24,-0.002142539460973647
2016-02-25,-0.07259299862827284
2016-02-26,-0.0022138944645688774
2016-02-29,-0.057088176396046575
2016-03-01,0.020483582033849812
2016-03-02,0.04204085799815149
2016-03-03,-0.0010850527043879676
2016-03-04,-0.04066706607382642
2016-03-07,0.018996171695727204
2016-03-08,0.010893806538904593
2016-03-09,-0.013551063882581649
2016-03-10,-0.015032097934837063
2016-03-11,-0.0010455386792136423
2016-03-14,0.03601325557037316
2016-03-15,-0.0068864983676886204
2016-03-16,-0.011859208520769604
2016-03-17,0.0364703665839492
2016-03-18,0.036353043288709364
2016-03-21,0.022364994189504106
2016-03-22,-0.0011910164889996633
2016-03-23,0.003796636336232284
2016-03-24,-0.016916619825659507
2016-03-25,0.006852157812524462
2016-03-28,-0.005330570073802776
2016-03-29,-0.021077865540667373
2016-03-30,0.03759702177715818
2016-03-31,0.0022697819386847673
2016-04-01,-0.0052669328643754065
2016-04-05,0.026845392066966234
2016-04-06,0.007501360932659296
2016-04-07,-0.015936298428445572
2016-04-08,-0.00974389491168215
2016-04-11,0.030531951367818166
2016-04-12,-0.006374272816243809
2016-04-13,0.014326318271661309
2016-04-14,0.009296478720330237
2016-04-15,-0.0017424009353192993
2016-04-18,-0.014084091684649858
2016-04-19,0.0019528046462353732
2016-04-20,-0.05103286101582816
2016-04-21,-0.010388319173414762
2016-04-22,0.012761028176266453
2016-04-25,-0.002605244568066767
2016-04-26,0.012303573213298113
2016-04-27,-0.006251417748710741
2016-04-28,0.000543508714875296
2016-04-29,8.108689422758886e-05
2016-05-03,0.03145297994224072
2016-05-04,0.0010718649117127388
2016-05-05,0.005091729657536792
2016-05-06,-0.039420477925293684
2016-05-09,-0.037609526878348176
2016-05-10,0.0007251426471968081
2016-05-11,0.003958377988240835
2016-05-12,-0.0032634253634017396
2016-05-13,-0.004134833549974348
2016-05-16,0.01666043070506107
2016-05-17,0.006080556065721998
2016-05-18,-0.033080852760856816
2016-05-19,0.00144138047216269
2016-05-20,0.009450112642906516
2016-05-23,0.01292155412054563
2016-05-24,-0.01312369739866226
2016-05-25,-0.004317888265928493
2016-05-26,0.005680393261325856
2016-05-27,-0.00400211120874594
2016-05-30,-0.007650200387265271
2016-05-31,0.040058606590555046
2016-06-01,0.006061809726120915
2016-06-02,0.008379265135117109
2016-06-03,0.01006913801971776
2016-06-06,-0.002051590536182868
2016-06-07,0.002038741898620522
2016-06-08,-0.0056412036429892565
2016-06-13,-0.04873593773551299
2016-06-14,0.001770684635916897
2016-06-15,0.026911265295352704
2016-06-16,-0.008726941254348142
2016-06-17,0.01904411455708699
2016-06-20,0.0044201188701822325
