2005-01-05,-0.001247586576051729
2005-01-06,-0.012878288650506331
2005-01-07,0.013356853507692446
2005-01-10,-0.0033897951738156573
2005-01-11,0.00932331204541792
2005-01-12,0.0007575035336349067
2005-01-13,-0.006989437148392508
2005-01-14,-0.009751895999240978
2005-01-17,-0.03138133252460662
2005-01-18,-0.004850843624978229
2005-01-19,-0.0051607095647918655
2005-01-20,-0.0078339303401731
2005-01-21,0.032381131574287236
2005-01-24,0.0196574315190019
2005-01-25,0.0061769737139540926
2005-01-26,-0.003795240901662389
2005-01-27,-0.012417187283658926
2005-01-28,-0.008045517982662065
2005-01-31,-0.018065342317464705
2005-02-01,-0.0026737297330304832
2005-02-02,0.0626457574137429
2005-02-03,0.0025568053206244112
2005-02-04,0.025373537178225547
2005-02-16,0.011233829600900913
2005-02-17,-0.009528390684803045
2005-02-18,-0.008034199308099566
2005-02-21,0.029201698026155354
2005-02-22,0.013229320622118568
2005-02-23,0.0028854717896107385
2005-02-24,-0.0052024084617882105
2005-02-25,0.0035196539023134576
2005-02-28,0.00046796287558859007
2005-03-01,0.002958842386670879
2005-03-02,-0.007165660217700709
2005-03-03,0.001165124144316465
2005-03-04,-0.003512587173784665
2005-03-07,0.011625310655483112
2005-03-08,0.01735129143855163
2005-03-09,0.0005452130670027255
2005-03-10,-0.027636101720161954
2005-03-11,-0.002263913127787509
2005-03-14,-0.001419735390864485
2005-03-15,-0.023446775216912408
2005-03-16,-0.011104024872696905
2005-03-17,0.0032961595861209503
2005-03-18,-0.0007552945950235479
2005-03-21,0.0018695609346197628
2005-03-22,-0.009451756014069668
2005-03-23,-0.0015780011647633652
2005-03-24,0.0011868930487630713
2005-03-25,-0.0008480784487763238
2005-03-28,-0.0012128587364365062
2005-03-29,-0.006936716674924681
2005-03-30,-0.017711375031694954
2005-03-31,0.009748644026691622
2005-04-01,0.04132293594058423
2005-04-04,-0.013242882866116967
2005-04-05,-0.00667920648057585
2005-04-06,0.030984672282554415
2005-04-07,-0.0025508229930635284
2005-04-08,0.019250807518440993
2005-04-11,-0.018762917391325407
2005-04-12,-0.016781686849206334
2005-04-13,0.022342357098199983
2005-04-14,-0.00976209711689413
2005-04-15,-0.016039895033837737
2005-04-18,-0.011613182661737831
2005-04-19,-0.008250001521579065
2005-04-20,0.0004960697975320283
2005-04-21,0.000519337129537778
2005-04-22,-0.005054777976004399
2005-04-25,-0.010609706376812467
2005-04-26,-0.00044218393190775807
2005-04-27,-0.005166286940249676
2005-04-28,0.015871624083114932
2005-04-29,-0.005141779113114975
2005-05-09,-0.02730737450939902
2005-05-10,0.01214851751134316
2005-05-11,-0.01388477993122128
2005-05-12,-0.024782784927555923
2005-05-13,0.00011345388535910494
2005-05-16,-0.026880066668411806
2005-05-17,-0.007823945532784982
2005-05-18,-0.0013003401671801695
2005-05-19,-0.002507912878025098
2005-05-20,0.00174305527991514
2005-05-23,-0.02924414879285242
2005-05-24,-0.01086426663867801
2005-05-25,-0.003860057016602747
2005-05-26,-0.008311042726949824
2005-05-27,-0.003337001329549283
2005-05-30,0.011395288127393544
2005-05-31,0.0019310962138201493
2005-06-01,-0.03435004000099273
2005-06-02,-0.02897103508366161
2005-06-03,-0.003420345890984944
2005-06-06,0.019907103555634853
2005-06-07,-0.008835545526121646
2005-06-08,0.09126220150640041
2005-06-09,0.022704372018804486
2005-06-10,-0.028648801937792845
2005-06-13,0.002894102170576618
2005-06-14,-0.01246119540028845
2005-06-15,-0.026470752725256008
2005-06-16,0.00967387909027484
2005-06-17,-0.0031269558290817345
2005-06-20,0.03573390535485399
2005-06-21,-0.015060054233645537
2005-06-22,-0.00725002564317756
2005-06-23,-0.007041145556927919
2005-06-24,0.010675041473978686
2005-06-27,0.018089732655231616
2005-06-28,-0.016196258105885986
2005-06-29,-0.0025312256528680077
2005-06-30,-0.02518678127268903
2005-07-01,-0.022757414419436017
2005-07-04,-0.007859980724976845
2005-07-05,-0.014007042550186255
2005-07-06,-0.006861115195108347
2005-07-07,0.015596036587294693
2005-07-08,-0.016802985093221867
2005-07-11,-0.01633112341098475
2005-07-12,0.029021744731282606
2005-07-13,-0.006698722723454509
2005-07-14,0.0085347932719817
2005-07-15,-0.011171788110918124
2005-07-18,-0.017837960798190333
2005-07-19,0.0016109627818703398
2005-07-20,0.006585074772586186
2005-07-21,-0.0025218460014829747
2005-07-22,0.03319954399886371
2005-07-25,0.005436364199250754
2005-07-26,0.039530000061582804
2005-07-27,0.017483205175294003
2005-07-28,-0.004190897171057029
2005-07-29,-0.006328588451144701
2005-08-01,0.012343557849027187
2005-08-02,0.019817633136644863
2005-08-03,0.002229588324069942
2005-08-04,-0.00435599512310525
2005-08-05,0.02714246222947203
2005-08-08,0.015204981433062814
2005-08-09,0.015787899668182392
2005-08-10,0.009744808107300607
2005-08-11,0.025700123571636757
2005-08-12,-0.01752047665359524
2005-08-15,0.020287514201895895
2005-08-16,-0.016907003172400237
2005-08-17,0.015447980879161216
2005-08-18,-0.03799392729823048
2005-08-19,-0.001936162871318703
2005-08-22,0.006463506224538396
2005-08-23,0.001591501082716107
2005-08-24,0.019263331831801178
2005-08-25,-0.003963804704038343
2005-08-26,-0.0063791867384077605
2005-08-29,-0.01782378074319757
2005-08-30,-0.005515569575063495
2005-08-31,0.017120754181715103
2005-09-01,0.013964026299613463
2005-09-02,-0.001256879510959541
2005-09-05,0.00019067594622934614
2005-09-06,-0.014210063652442817
2005-09-07,0.017951745484666937
2005-09-08,0.004469741905387181
2005-09-09,-0.002347336445603143
2005-09-12,-0.00646562392375627
2005-09-13,0.015046472972743752
2005-09-14,0.009763581184245362
2005-09-15,-0.0026166449647165857
2005-09-16,-0.0031139920174789726
2005-09-19,0.0007770290652557854
2005-09-20,-0.009586311624247279
2005-09-21,-0.02102262829029533
2005-09-22,-0.01880374681351482
2005-09-23,-0.00011034573175061624
2005-09-26,0.0007091315160336897
2005-09-27,-0.018861105439409998
2005-09-28,0.002598547261843498
2005-09-29,0.022094228749913958
2005-09-30,0.004052913764811539
2005-10-10,-0.0175112027351656
2005-10-11,0.017620747698327
2005-10-12,0.01451047040839848
2005-10-13,-0.0051088741495872725
2005-10-14,-0.008091199360335422
2005-10-17,-0.011294087136929476
2005-10-18,0.011709443183954171
2005-10-19,-0.014611613672650514
2005-10-20,0.002250662152917915
2005-10-21,0.006000684729974726
2005-10-24,0.005294031303175295
2005-10-25,-0.01139647668573096
2005-10-26,-0.014362499958973762
2005-10-27,0.009823302649849763
2005-10-28,-0.02660455566193176
2005-10-31,0.015095447539141604
2005-11-01,0.004621034048143846
2005-11-02,0.006207596831755868
2005-11-03,0.0028469461083115988
2005-11-04,-7.462031428318028e-05
2005-11-07,-0.003325241546423885
2005-11-08,0.007774873318343811
2005-11-09,0.0056334765739809445
2005-11-10,-0.01881683921864319
2005-11-11,0.00023918146786550132
2005-11-14,-0.0009753170610742323
2005-11-15,0.00942581849814128
2005-11-16,0.004885165672983582
2005-11-17,-0.003070886012338181
2005-11-18,0.015994564740948514
2005-11-21,0.002204591244623355
2005-11-22,-0.017996125699526577
2005-11-23,0.004169963549806255
2005-11-24,0.0040860738439980615
2005-11-25,-0.0017369055473372974
2005-11-28,-0.004994398042744708
2005-11-29,-0.00901140459729366
2005-11-30,0.0012168633855524913
2005-12-01,0.004777718099191919
2005-12-02,0.0007727423902985642
2005-12-05,-0.00668498319157218
2005-12-06,0.012445205101308643
2005-12-07,0.012924777598070092
2005-12-08,0.0043444462150021845
2005-12-09,0.00853981584615049
2005-12-12,0.0039042361972547734
2005-12-13,0.007064458952655839
2005-12-14,0.003955345183247472
2005-12-15,-0.0043303870643431885
2005-12-16,0.0011527801881683342
2005-12-19,0.008528735366515994
2005-12-20,0.004529360108088021
2005-12-21,-0.0006595409967986576
2005-12-22,-0.004790016509784056
2005-12-23,0.009927480697144553
2005-12-26,0.019759936236289244
2005-12-27,-0.0015439676424879867
2005-12-28,0.003589571989170315
2005-12-29,0.034015337516292155
2005-12-30,-0.0015722164245315362
2006-01-04,0.015058911495252847
2006-01-05,0.003648375296719797
2006-01-06,0.003148061689328241
2006-01-09,0.009947952328738463
2006-01-10,0.009007958294101392
2006-01-11,-0.016677583324484213
2006-01-12,0.012844331292002131
2006-01-13,-0.0004925383274076989
2006-01-16,-0.00833007644714312
2006-01-17,0.010887507496644355
2006-01-18,0.020688252361082515
2006-01-19,0.017109890799316574
2006-01-20,0.003360785035843694
2006-01-23,0.004993102051664922
2006-01-24,0.0029685629186912976
2006-01-25,0.00461007633533006
2006-02-06,0.030902008679667414
2006-02-07,-0.0090352316008806
2006-02-08,0.009296765008927066
2006-02-09,-0.009539296237705552
2006-02-10,0.026109153852206024
2006-02-13,0.00394545373995947
2006-02-14,0.003542130047259562
2006-02-15,0.02551665410917514
2006-02-16,-0.017777983007018938
2006-02-17,0.003509137188794975
2006-02-20,0.008313004661372858
2006-02-21,0.015068535202643618
2006-02-22,-0.001728710904773778
2006-02-23,-0.001780012117837737
2006-02-24,0.005169107406210571
2006-02-27,0.00039821521247374037
2006-02-28,0.0017047920153743235
2006-03-01,0.0010227629909627112
2006-03-02,-0.016109955080199856
2006-03-03,0.01954364538014941
2006-03-06,-0.004581814171348397
2006-03-07,-0.02681741380349767
2006-03-08,-0.014846371240481826
2006-03-09,0.00041977068963894304
2006-03-10,0.0036897140726408484
2006-03-13,0.017555647891841275
2006-03-14,0.001451244827081588
2006-03-15,0.020145146703804517
2006-03-16,-0.0025553170375907097
2006-03-17,-0.0018983416035518452
2006-03-20,0.015111770352768783
2006-03-21,0.005422756729107858
2006-03-22,0.008615033084515167
2006-03-23,0.00968369713722872
2006-03-24,-0.010361801605052623
2006-03-27,0.0003728317725806285
2006-03-28,0.0028726749411358554
2006-03-29,0.002141797620330621
2006-03-30,-0.006648075039119239
2006-03-31,0.011509815580278637
2006-04-03,0.018672011419766932
2006-04-04,0.0047655207735453065
2006-04-05,0.0018628774575681906
2006-04-06,0.0034180058460639984
2006-04-07,-0.009908584967492806
2006-04-10,0.014991537907163455
2006-04-11,0.008574548803086612
2006-04-12,-0.0020229809427800838
2006-04-13,-0.030778978535314305
2006-04-14,0.03346015197954877
2006-04-17,0.011233605706629346
2006-04-18,-0.0008726114221773162
2006-04-19,0.025532541195737224
2006-04-20,0.0008093756442768552
2006-04-21,0.04072795088566239
2006-04-24,-0.003279651681267315
2006-04-25,0.011841104365082789
2006-04-26,-0.004150744498616521
2006-04-27,-0.006061597924682638
2006-04-28,0.0164991966906316
2006-05-08,0.04501957237851095
2006-05-09,0.011312712636915245
2006-05-10,0.008844056969814718
2006-05-11,-0.0023720045280782864
2006-05-12,0.056151676728506406
2006-05-15,0.04763608183470969
2006-05-16,-0.05347459220374273
2006-05-17,-0.009581673479338582
2006-05-18,-0.0007097245381637585
2006-05-19,0.02360509789088372
2006-05-22,-0.017699288009523362
2006-05-23,-0.016869131479117505
2006-05-24,0.002635451919604348
2006-05-25,0.0023963918501230808
2006-05-26,0.00767353072401411
2006-05-29,0.0090795375986783
2006-05-30,0.008409290074710807
2006-05-31,-0.022686600139927182
2006-06-01,0.014016103447886064
2006-06-02,-0.022503458688336586
2006-06-05,0.0041091308104985735
2006-06-06,0.0014928179430913069
2006-06-07,-0.044831813760325856
2006-06-08,-0.0007130009557245742
2006-06-09,-0.027761533313179876
2006-06-12,-0.0008472585618600759
2006-06-13,-0.0160510906153134
2006-06-14,-0.03032977353317934
2006-06-15,0.010183065872664265
2006-06-16,0.04310208087033218
2006-06-19,0.003302846043579777
2006-06-20,-0.004928192277638632
2006-06-21,0.028705581625828147
2006-06-22,-0.0024118062026522447
2006-06-23,-0.015162179580630597
2006-06-26,0.00947715876802957
2006-06-27,-0.004968459439177231
2006-06-28,0.002667344172086361
2006-06-29,0.023906322013754977
2006-06-30,0.011861142595473328
2006-07-03,0.012121379409510524
2006-07-04,-0.016794475074347948
2006-07-05,-0.01740968592382164
2006-07-06,0.02525078122948443
2006-07-07,-0.004540556046828348
2006-07-10,0.0010073253004607707
2006-07-11,-0.004442936476418691
2006-07-12,0.0003278976339733397
2006-07-13,-0.044629145448491725
2006-07-14,0.006256893287685417
2006-07-17,0.02543710160141366
2006-07-18,0.0027752886725675996
2006-07-19,-0.03028637560223213
2006-07-20,0.009394794057659972
2006-07-21,-7.53550858347829e-05
2006-07-24,-0.003013763676644965
2006-07-25,0.012872131564248823
2006-07-26,0.003636956817494319
2006-07-27,-0.013565969263367061
2006-07-28,-0.010251029138752088
2006-07-31,-0.03333418705373459
2006-08-01,-0.008640091922992088
2006-08-02,0.007426230015500801
2006-08-03,0.0031708776321879295
2006-08-04,-0.010319057060321324
2006-08-07,-0.014485365210512358
2006-08-08,0.025658479156632996
2006-08-09,-0.0021203684766321063
2006-08-10,0.031037939597249986
2006-08-11,-0.007243603613349858
2006-08-14,-0.028662071163775615
2006-08-15,0.022279345152451002
2006-08-16,0.011991593606861084
2006-08-17,-0.004362822543531708
2006-08-18,-0.004104877929235418
2006-08-21,-0.0006910675250212384
2006-08-22,0.004071978182459857
2006-08-23,-0.0038456402905927556
2006-08-24,0.0015229943422847558
2006-08-25,0.004890479747732712
2006-08-28,0.016427930743931896
2006-08-29,0.005003289174604353
2006-08-30,0.002747954500099903
2006-08-31,-0.0033553774600628694
2006-09-01,-0.014679443786596358
2006-09-04,0.007181560190742786
2006-09-05,0.0014044736577349948
2006-09-06,0.010199967315095648
2006-09-07,-0.004491229372931782
2006-09-08,0.0075677706079058105
2006-09-11,-0.003453718845473075
2006-09-12,0.014622883359853844
2006-09-13,-0.002003029385827082
2006-09-14,-0.00325883537411753
2006-09-15,0.009551511391626466
2006-09-18,0.005837865143232035
2006-09-19,0.0036436686241947402
2006-09-20,-0.00034305405809742506
2006-09-21,0.008062601758174859
2006-09-22,-0.008960526458925089
2006-09-25,-0.003822462130506188
2006-09-26,-0.003403507862226318
2006-09-27,0.0038034065463077305
2006-09-28,0.009180279859558382
2006-09-29,0.004842108236720044
2006-10-09,0.006199492948819607
2006-10-10,0.004098852511793538
2006-10-11,0.01105429378366729
2006-10-12,-0.009042599104559512
2006-10-13,-0.00015274798034980996
2006-10-16,0.0003320566617448506
2006-10-17,-0.0037719464872052466
2006-10-18,0.013364871507700382
2006-10-19,0.009012861048912635
2006-10-20,-0.00588365759429843
2006-10-23,0.001673900918277349
2006-10-24,0.020621269802360453
2006-10-25,-0.0019226244250108993
2006-10-26,-0.002426538130789968
2006-10-27,-0.0013267300909364232
2006-10-30,-0.003968925410686275
2006-10-31,0.028294489191221794
2006-11-01,0.014354138584087295
2006-11-02,-0.004221523159073093
2006-11-03,0.004129197419844299
2006-11-06,0.007754669178376972
2006-11-07,0.00989808521067248
2006-11-08,-0.018234797811546022
2006-11-09,0.01922673693001853
2006-11-10,-0.011183864729652382
2006-11-13,-0.018575149210695363
2006-11-14,0.004879921797043663
2006-11-15,0.02201345504397767
2006-11-16,-0.011448204564047826
2006-11-17,0.027422971230672166
2006-11-20,0.03522164089429203
2006-11-21,0.03880846611524369
2006-11-22,-0.011039847364980426
2006-11-23,0.0001033519402711125
2006-11-24,-0.0020829722668659345
2006-11-27,-0.0014837771540388012
2006-11-28,0.005313020411051417
2006-11-29,0.0015796795184879198
2006-11-30,0.03106524033073743
2006-12-01,0.010440247972798966
2006-12-04,0.013524876535168318
2006-12-05,0.01279519508290572
2006-12-06,-0.015379969520973535
2006-12-07,0.0009552475441223507
2006-12-08,-0.04163551290084022
2006-12-11,0.03370943457352027
2006-12-12,0.002150137665325458
2006-12-13,0.01611424751303714
2006-12-14,0.009230052007967782
2006-12-15,0.01911215228930896
2006-12-18,0.02581176221273407
2006-12-19,0.0012332950449178703
2006-12-20,0.0020289197482954435
2006-12-21,0.002138254400795292
2006-12-22,0.0004333021476281562
2006-12-25,0.008916167863951552
2006-12-26,0.021126003946989158
2006-12-27,0.01674422554034316
2006-12-28,-0.001443328915596953
2006-12-29,0.011138332590929334
2007-01-04,0.0440670423206333
2007-01-05,0.008199018769953437
2007-01-08,0.01894827466926996
2007-01-09,0.04838919232458583
2007-01-10,0.006897158265256387
2007-01-11,-0.025195357320668688
2007-01-12,-0.05654762147195935
2007-01-15,0.037010143674352625
2007-01-16,0.0038153320983285166
2007-01-17,-0.02180967646284293
2007-01-18,0.0014228025734241978
2007-01-19,0.024885683429145544
2007-01-22,0.026922630483426913
2007-01-23,0.008017975582844894
2007-01-24,0.031122055633502788
2007-01-25,-0.03246795716502138
2007-01-26,0.009734939103632101
2007-01-29,0.008832180256337585
2007-01-30,0.02081830572179455
2007-01-31,-0.07336100555483105
2007-02-01,0.0046977979668749725
2007-02-02,-0.03906428824642061
2007-02-05,-0.002706630492267159
2007-02-06,-0.008775261643259702
2007-02-07,0.011957178417316916
2007-02-08,0.014697336728255461
2007-02-09,-0.020900903801115422
2007-02-12,0.03486015789127572
2007-02-13,0.015801143959846886
2007-02-14,0.028117912339048035
2007-02-15,0.021078305201306158
2007-02-16,0.0033048222178140296
2007-02-26,0.04245856595374886
2007-02-27,-0.09100419429441009
2007-02-28,0.02797182323836478
2007-03-01,-0.023439261213805018
2007-03-02,0.012976269253787365
2007-03-05,-0.016158633508940423
2007-03-06,0.011315343802382527
2007-03-07,0.022946411505483377
2007-03-08,0.009737767134219144
2007-03-09,-0.012984604628278329
2007-03-12,0.01089322876899712
2007-03-13,0.012359993103459033
2007-03-14,-0.010455223705694405
2007-03-15,0.009246064609950588
2007-03-16,-0.0178987349792723
2007-03-19,0.01760605028763962
2007-03-20,0.006925976933761291
2007-03-21,0.011114479606352479
2007-03-22,0.024563936503250394
2007-03-23,0.006878250501433536
2007-03-26,0.013772822579052546
2007-03-27,0.005044744772670473
2007-03-28,-0.0038293900843262563
2007-03-29,-0.006258290022383317
2007-03-30,0.0008744449288105027
2007-04-02,0.018285289494014423
2007-04-03,0.02522577123250036
2007-04-04,0.00715715620158397
2007-04-05,0.002125955863948592
2007-04-06,0.0178003872269068
2007-04-09,0.014114062745764766
2007-04-10,0.014492212569646723
2007-04-11,0.022482085387965922
2007-04-12,0.024739046120855868
2007-04-13,0.008819298881383997
2007-04-16,0.017896472895290838
2007-04-17,0.010267514426352209
2007-04-18,0.008012470819605655
2007-04-19,-0.05522256679629667
2007-04-20,0.04922612255292136
2007-04-23,0.046932616620814605
2007-04-24,0.0046998412203875795
