2003-06-30,-0.003762229238199577
2003-07-01,0.0011337313990247289
2003-07-02,0.010728496820264999
2003-07-03,0.0021810979130179042
2003-07-04,-0.0010978209306750086
2003-07-07,0.00201020199457691
2003-07-08,0.005837163890005881
2003-07-09,-0.006352001755880465
2003-07-10,0.021257852704433366
2003-07-11,-0.00126512637101861
2003-07-14,-0.0035037000688364905
2003-07-15,0.0021284118839206556
2003-07-16,0.004557588608782304
2003-07-17,-0.00044889378521983936
2003-07-18,-0.02111091113225183
2003-07-21,-0.006416800477692219
2003-07-22,0.0014081416671585245
2003-07-23,0.003106226796794065
2003-07-24,-0.006709902215609964
2003-07-25,-0.00895869321774645
2003-07-28,-0.0038675273845889535
2003-07-29,0.005916852742471113
2003-07-30,0.0019574222856215684
2003-07-31,0.0014041764930914358
2003-08-01,0.003408906588336924
2003-08-04,0.009777689836378833
2003-08-05,-0.0005826078436861337
2003-08-06,-0.0053524381384193465
2003-08-07,3.2560247458013336e-05
2003-08-08,-0.011166921273645047
2003-08-11,0.002873537646101987
2003-08-12,0.0027224381971922007
2003-08-13,-0.011998240706407648
2003-08-14,-0.005760268567707616
2003-08-15,-0.0010441347375247378
2003-08-18,-0.0025422712339170372
2003-08-19,0.0034158143706510824
2003-08-20,-0.0050179760499544646
2003-08-21,-0.00015757429763973985
2003-08-22,-0.0030505395053016526
2003-08-25,-0.011605352598666907
2003-08-26,0.0017758577107798157
2003-08-27,-0.0005789750398444982
2003-08-28,-0.007477786979011025
2003-08-29,0.008248225618617155
2003-09-01,0.01685874652981023
2003-09-02,-0.0019289517798143363
2003-09-03,0.0002648621089893499
2003-09-04,-0.0013944505747249814
2003-09-05,-0.010099675471001546
2003-09-08,-0.004851777156512971
2003-09-09,-0.0052778132490108876
2003-09-10,0.003745010500806334
2003-09-11,0.0005410234728737695
2003-09-12,-0.009806725478818112
2003-09-15,-0.009650309773922006
2003-09-16,0.005436240226114553
2003-09-17,-0.009918305027519225
2003-09-18,0.00028920656602537953
2003-09-19,0.0011574335676451941
2003-09-22,-0.0068923608334798825
2003-09-23,0.0049936821206859605
2003-09-24,0.0029236403941164113
2003-09-25,-0.011234761885071776
2003-09-26,-0.00453356118359205
2003-09-29,-0.01257897063442881
2003-09-30,0.009252490794888324
2003-10-08,0.0027726228878390824
2003-10-09,-0.001563050853611081
2003-10-10,0.022489198926351595
2003-10-13,-0.0032193550621083533
2003-10-14,-0.008690288302380056
2003-10-15,-0.0028602791518798076
2003-10-16,-0.013234918376438087
2003-10-17,0.0035316641752183298
2003-10-20,-0.00657998227433354
2003-10-21,0.0032470918107243563
2003-10-22,0.02446251849028802
2003-10-23,-0.007739951168508119
2003-10-24,-0.002894234064671042
2003-10-27,-0.008298668509971185
2003-10-28,-0.0003130861389011308
2003-10-29,-0.004827059114234644
2003-10-30,-0.010247585831230643
2003-10-31,0.00044145130519868125
2003-11-03,0.00992341186532908
2003-11-05,0.013382863852024585
2003-11-06,-0.0171339682202023
2003-11-07,-0.012821825897576078
2003-11-10,0.003659644273571905
2003-11-11,0.00021942164355581717
2003-11-12,-0.016196589863188948
2003-11-13,0.0028799765320564052
2003-11-14,0.006898616719140049
2003-11-17,-0.004035633703429964
2003-11-18,-0.01292555953768737
2003-11-19,0.0149616549565037
2003-11-20,0.02705174976221647
2003-11-21,-0.011501804279705485
2003-11-24,0.027265751704654395
2003-11-25,0.002314402202360233
2003-11-26,0.00220179135486398
2003-11-27,-0.015900690162809483
2003-11-28,0.006360579101772235
2003-12-01,0.02109510239448187
2003-12-02,5.570544446431569e-05
2003-12-03,0.004087623496733084
2003-12-04,0.004448216783766279
2005-02-03,-0.14953312321423307
2005-02-04,0.023417611914451575
2005-02-16,0.006085308538045231
2005-02-17,-0.0031808768960696066
2005-02-18,-0.014169805670031344
2005-02-21,0.019165703050873617
2005-02-22,0.019611362310078873
2005-02-23,-0.003479338596261816
2005-02-24,0.0009720381501732156
2005-02-25,0.0014994685297364807
2005-02-28,-0.0056560631368737235
2005-03-01,-0.003683000785513535
2005-03-02,-0.014054211478854106
2005-03-03,0.005409807702857261
2005-03-04,-0.0030628433763257856
2005-03-07,0.005475115170026523
2005-03-08,0.017785682060128538
2005-03-09,-0.002630848186278012
2005-03-10,-0.022498535708098566
2005-03-11,0.004537235714722865
2005-03-14,0.0028469863006506113
2005-03-15,-0.017463814707847414
2005-03-16,-0.010275304843280542
2005-03-17,-0.010338908583415574
2005-03-18,-0.011995295023976449
2005-03-21,0.0026387578014610558
2005-03-22,-0.018809335247512382
2005-03-23,-0.0062186896532422375
2005-03-24,0.005167169828324214
2005-03-25,-0.0016474150712703084
2005-03-28,-0.0015030808105185312
2005-03-29,-0.005977528898322482
2005-03-30,-0.01795559958877213
2005-03-31,0.006186766170873215
2005-04-01,0.03630975749619125
2005-04-04,-0.016605920035343447
2005-04-05,-0.006908402733710295
2005-04-06,0.017407550660812898
2005-04-07,0.012491023848217875
2005-04-08,0.0187946770189813
2005-04-11,-0.008693243904383974
2005-04-12,-0.016138798449823133
2005-04-13,0.022558999567979132
2005-04-14,-0.012795715887995884
2005-04-15,-0.012510617059096618
2005-04-18,-0.011947541216190793
2005-04-19,0.0025768020506722333
2005-04-20,-0.015461356678661553
2005-04-21,-0.007366796455027469
2005-04-22,-0.004859104294422378
2005-04-25,-0.007315041510962295
2005-04-26,0.009152652380014281
