2014-04-11,0.0006711140127877435
2014-04-14,0.0010995486383214015
2014-04-15,-0.015334296151558902
2014-04-16,0.0007210338516148163
2014-04-17,-0.0015173908759483767
2014-04-18,0.00012396877713749532
2014-04-21,-0.01694831636117189
2014-04-22,0.0003500420928752579
2014-04-23,-0.00398017874746337
2014-04-24,-0.004037637607386513
2014-04-25,-0.014743105091877373
2014-04-28,-0.01715611105051429
2014-04-29,0.013269740591488333
2014-04-30,0.003091824414782618
2014-05-05,0.002288438280569016
2014-05-06,0.0015514059416092962
2014-05-07,-0.008972827509163839
2014-05-08,0.0011601654575423836
2014-05-09,-0.004267711518693984
2014-05-12,0.025661616894286476
2014-05-13,-0.001704846816356409
2014-05-14,-0.002484472049689379
2014-05-15,-0.014547027059930606
2014-05-16,0.001649132966573319
2014-05-19,-0.01145940195784323
2014-05-20,0.0015264407612318731
2014-05-21,0.009804551320607091
2014-05-22,-0.0040550421696115
2014-05-23,0.004823799388783412
2014-05-26,0.008342857142856985
2014-05-27,-0.0028602465211582384
2014-05-28,0.00768070538862653
2014-05-29,-0.009048623917162546
2014-05-30,-0.0011350912005810843
2014-06-03,-0.0022804447699581454
2014-06-04,-0.008931516272312812
2014-06-05,0.008126928219256202
2014-06-06,-0.00523940510466292
2014-06-09,-0.002314562244292384
2014-06-10,0.011921926041736697
2014-06-11,0.0014491020491427253
2014-06-12,-0.0029821333811835826
2014-06-13,0.011462714633679205
2014-06-16,0.007035118602854551
2014-06-17,-0.009155961341356766
2014-06-18,-0.007039102812658515
2014-06-19,-0.019103623303723283
2014-06-20,0.006712987999629938
2014-06-23,4.854089311367993e-05
2014-06-24,0.005378717081164108
2014-06-25,-0.0018899563880976356
2014-06-26,0.00824036028761621
2014-06-27,0.004283203139992198
2014-06-30,0.005852184569290042
2014-07-01,0.004197695035460969
2014-07-02,0.008668652168676516
2014-07-03,0.007846454310392215
2014-07-04,-0.004922689093353028
2014-07-07,-0.0032832748718825133
2014-07-08,0.005376115437631723
2014-07-09,-0.014982706280481706
2014-07-10,-0.003234739664084607
2014-07-11,0.0014680231360952867
2014-07-14,0.016201134990478483
2014-07-15,0.004099641522613773
2014-07-16,-0.0024237005548656265
2014-07-17,-0.00333827662634556
2014-07-18,0.006229330925332288
2014-07-21,-0.003088256074252005
2014-07-22,0.016059815398847155
2014-07-23,-0.0009073766108536052
2014-07-24,0.009667468716681338
2014-07-25,0.008201688011961084
2014-07-28,0.02502636554893578
2014-07-29,0.0074679863787308065
2014-07-30,-0.003582226934571442
2014-07-31,0.009918842643831915
2014-08-01,-0.007143907474240763
2014-08-04,0.016295569811417554
2014-08-05,0.001031008868282779
2014-08-06,0.003174093709700454
2014-08-07,-0.011828339107621155
2014-08-08,0.0007076842132649475
2014-08-11,0.015709994574791386
2014-08-12,-0.0012548350398179364
2014-08-13,4.898068907865927e-05
2014-08-14,-0.008649224320568694
2014-08-15,0.008860838757897005
2014-08-18,0.008687348280325358
2014-08-19,-0.0008970442701791148
2014-08-20,-0.0038982158274682988
2014-08-21,-0.007040731528148436
2014-08-22,0.006028656254623899
2014-08-25,-0.006687578718315379
2014-08-26,-0.009690444299239265
2014-08-27,-0.000427178233768144
2014-08-28,-0.007995111916551445
2014-08-29,0.013240271663385261
2014-09-01,0.011575695348980064
2014-09-02,0.014546712378251891
2014-09-03,0.008208978202512096
2014-09-04,0.007696245942257152
2014-09-05,0.006682507337147259
2014-09-09,0.00276648794519585
2014-09-10,-0.004624658623006872
2014-09-11,-0.0015251334423210805
2014-09-12,0.006640976433898382
2014-09-15,0.004153851274336873
2014-09-16,-0.02268837244684485
2014-09-17,0.0038273894079612347
2014-09-18,0.006929940143971303
2014-09-19,0.004400963470517993
2014-09-22,-0.015192671242029054
2014-09-23,0.009501354079198387
2014-09-24,0.015251553965172526
2014-09-25,-0.003182237202278948
2014-09-26,0.0005927569348207484
2014-09-29,0.006907592857838374
2014-09-30,0.0038985069949999396
2014-10-08,0.009602939649043796
2014-10-09,0.004990338614890399
2014-10-10,-0.0059266346909149226
2014-10-13,-0.0023556554137657004
2014-10-14,-0.0038715412039161956
