2014-12-31,0.0010650813647201662
2015-01-05,0.019346938973610506
2015-01-06,0.017308507230101577
2015-01-07,0.001930303797188948
2015-01-08,0.004429410216105101
2015-01-09,-0.012638657829416977
2015-01-12,-0.008307197058651461
2015-01-13,0.008335733631072095
2015-01-14,0.0012718190140978969
2015-01-15,0.007322488214493772
2015-01-16,0.021415142049283187
2015-01-19,-0.028875647966222107
2015-01-20,0.033096304188299674
2015-01-21,0.019244861054368956
2015-01-22,0.01912422313233164
2015-01-23,-0.018030757022903576
2015-01-26,0.013669408463218291
2015-01-27,0.015530615727456176
2015-01-28,-0.009535558141885336
2015-01-29,-0.0033448637122978075
2015-01-30,0.004014995934439769
2015-02-02,-0.015758026580565243
2015-02-03,-0.005573863544269142
2015-02-04,-0.00840893684844013
2015-02-05,-0.007136866817807674
2015-02-06,-0.02475134548880209
2015-02-09,-0.0019509139271156606
2015-02-10,0.006871729058302467
2015-02-11,0.0063673907974093336
2015-02-12,0.004154434913578697
2015-02-13,0.00999534223738463
2015-02-16,0.007032062609632517
2015-02-17,0.004023225393113616
2015-02-25,0.004219913098100436
2015-02-26,0.014336380262953474
2015-02-27,0.0035708579922211214
2015-03-02,0.014234493291413353
2015-03-03,-0.006003777553432066
2015-03-04,0.0329998691890343
2015-03-05,0.007699836041552333
2015-03-06,-0.003328314730994042
2015-03-09,0.022004089930437454
2015-03-10,0.017103717946684416
2015-03-11,-0.019383798576459443
2015-03-12,-0.0032863939638021478
2015-03-13,0.009267051102189061
2015-03-16,0.028592223189319643
2015-03-17,0.015277017984380858
2015-03-18,0.020722691205296462
2015-03-19,0.0038352364407885364
2015-03-20,0.0017015331856427007
2015-03-23,0.02028620452873109
2015-03-24,0.014039083596556035
2015-03-25,0.027666200881709013
2015-03-26,0.0033190611989157848
2015-03-27,0.003058439102752164
2015-03-30,0.003227031712823125
2015-03-31,0.002786645069658533
2015-04-01,0.026120707635330476
2015-04-02,0.008615328464806948
2015-04-03,0.019485343150330348
2015-04-07,0.012419707526300616
2015-04-08,-0.02053117347899791
2015-04-09,-0.025486468134639728
2015-04-10,0.031084453318946714
2015-04-13,0.013966974600915005
2015-04-14,0.00861688129925886
2015-04-15,-0.04070003705023495
2015-04-16,0.009788872095220169
2015-04-17,0.008901007986716225
2015-04-20,-0.003551254867672604
2015-04-21,0.0331627670510144
2015-04-22,0.02444354950877181
2015-04-23,0.0005639108073058896
2015-04-24,0.0005127941100757649
