2005-01-05,0.011611119019053762
2005-01-06,-0.008117914288011563
2005-01-07,0.005182985217092595
2005-01-10,0.013814543980935401
2005-01-11,0.0028646656763136047
2005-01-12,-0.0006058004150377716
2005-01-13,-0.0007668863817645866
2005-01-14,-0.007164423316544211
2005-01-17,-0.01598027166461824
2005-01-18,0.012214393655303857
2005-01-19,-0.00649082048388494
2005-01-20,-0.012142807337020445
2005-01-21,0.014007596612316098
2005-01-24,0.014817893655786563
2005-01-25,0.003924757585578087
2005-01-26,-0.003671759731450508
2005-01-27,-0.017432580439332934
2005-01-28,-8.496675170077683e-05
2005-01-31,-0.0040666115010247195
2005-02-01,-3.656611661750908e-05
2005-02-02,0.042300417884735264
2005-02-03,-0.010760861726532678
2005-02-04,0.016161224095740057
2005-02-16,0.00240429127213182
2005-02-17,-0.0006363827155361212
2005-02-18,-0.013494485203389806
2005-02-21,0.01593930350894235
2005-02-22,0.02050086180675259
2005-02-23,0.0014032318805199395
2005-02-24,0.0026267824088728187
2005-02-25,0.006039907304527636
2005-02-28,-0.0035156315865398913
2005-03-01,-0.0038974773563711373
2005-03-02,-0.01390405419306373
2005-03-03,0.004669408911594397
2005-03-04,-0.0029930508256610366
2005-03-07,0.0050065782999226816
2005-03-08,0.017867345842566884
2005-03-09,0.006091586754675138
2005-03-10,-0.014896317139491244
2005-03-11,-0.00034774151779293216
2005-03-14,0.013640168784008644
2005-03-15,-0.010471218796298087
2005-03-16,-0.0038779143099361146
2005-03-17,-0.004764834202640289
2005-03-18,-0.012736087857580292
2005-03-21,0.00560706919002385
2005-03-22,-0.0035972013067190334
2005-03-23,0.0036121046235706444
2005-03-24,-0.00441078871854117
2005-03-25,-0.0030587404780038074
2005-03-28,0.010315596446786035
2005-03-29,-0.009040880128823425
2005-03-30,-0.021858978978978927
2005-03-31,0.0046626412988590715
2005-04-01,0.03220440748505804
2005-04-04,-0.010084723041957955
2005-04-05,-0.00950510665012938
2005-04-06,0.016522058397263617
2005-04-07,0.010350923884115293
2005-04-08,0.015257250910185594
2005-04-11,-0.007390741928190558
2005-04-12,-0.012514796324163635
2005-04-13,0.0118244744310394
2005-04-14,-0.00921505277890422
2005-04-15,-0.013737551287141048
2005-04-18,-0.014518832412420801
2005-04-19,-0.00533424921752057
2005-04-20,-0.015096566523605248
2005-04-21,-0.013309590848183062
2005-04-22,0.008832822769410997
2005-04-25,0.01504749851753684
2005-04-26,0.011693693834982533
2005-04-27,-0.0018825002083054931
2005-04-28,0.024612816020268102
2005-04-29,-0.006151289705565999
2005-05-09,-0.02455250329343084
2005-05-10,-0.00030880454529025325
2005-05-11,-0.013475270898400282
2005-05-12,-0.01710067380103053
2005-05-13,-0.0012551137062449813
2005-05-16,0.0010972073196950927
2005-05-17,0.011881619384866093
2005-05-18,-0.0063025126349185445
2005-05-19,-0.00013938428246673684
2005-05-20,0.0024059676824081944
2005-05-23,-0.02042815279193755
2005-05-24,0.006683791499205949
2005-05-25,-0.006720581476397314
2005-05-26,-0.021180688556238225
2005-05-27,-0.01906145351670563
2005-05-30,0.016086118874088617
2005-05-31,0.0005161633463297566
2005-06-01,-0.016029434386370278
2005-06-02,-0.03636715555371217
2005-06-03,-0.005811701318724216
2005-06-06,0.033297921821594745
2005-06-07,0.002988720855405802
2005-06-08,0.08759178033771953
2005-06-09,-0.007123357284674392
2005-06-10,-0.027166349752370422
2005-06-13,0.0012123115385753724
2005-06-14,-0.008612367102529661
2005-06-15,-0.01561577108647838
2005-06-16,0.014233523704973772
2005-06-17,0.00023972648545544928
2005-06-20,0.04134547930720234
2005-06-21,-0.009850163329773953
2005-06-22,0.011590218246862127
2005-06-23,-0.004473306607890359
2005-06-24,0.006526138730969189
2005-06-27,0.020095131521838505
2005-06-28,-0.013643226867730673
2005-06-29,-0.002469814465581144
2005-06-30,-0.01598420896257069
2005-07-01,-0.02013416799698664
2005-07-04,-0.0029014159275835283
