2005-01-05,0.016872702634717962
2005-01-06,-0.008808564585999434
2005-01-07,0.004063535255545814
2005-01-10,0.009168592659112296
2005-01-11,0.0025563560306762767
2005-01-12,0.0012105290269406321
2005-01-13,0.0027911403802125534
2005-01-14,-0.012314520004065077
2005-01-17,-0.020840367698329088
2005-01-18,0.01216924307471312
2005-01-19,-0.005088176239587794
2005-01-20,-0.013083350893971502
2005-01-21,0.018379250663660862
2005-01-24,0.01875013860244379
2005-01-25,-0.006515628107539029
2005-01-26,-0.009723503130284805
2005-01-27,-0.015515453600979168
2005-01-28,-0.016292222067849527
2005-01-31,-0.028934786130577206
2005-02-01,-0.009150195388113347
2005-02-02,0.055192303125937814
2005-02-03,-0.014833650763776629
2005-02-04,0.018262142575326656
2005-02-16,0.00949293841621901
2005-02-17,0.005398777219887352
2005-02-18,-0.013386793438512234
2005-02-21,0.01670979034864506
2005-02-22,0.024464455080728476
2005-02-23,0.007469967621341889
2005-02-24,0.005318586329263297
2005-02-25,0.0006650463601984846
2005-02-28,-0.002735584885604103
2005-03-01,-0.0008995319532127954
2005-03-02,-0.013876881641836314
2005-03-03,0.005419165585942354
2005-03-04,-0.005711205739131864
2005-03-07,0.005691962312845744
2005-03-08,0.02034911539595763
2005-03-09,0.0004593683876075172
2005-03-10,-0.026479993648321765
2005-03-11,0.003980501340753895
2005-03-14,-0.0007438131384803759
2005-03-15,-0.013629748031835365
2005-03-16,-0.010047801280129054
2005-03-17,-0.0127887883952027
2005-03-18,-0.020400988806330234
2005-03-21,-4.9785404164115477e-05
2005-03-22,-0.025250754597599845
2005-03-23,-0.0009811161739449181
2005-03-24,0.009447990251634009
2005-03-25,-0.0021694766454150027
2005-03-28,-0.0059822046068369605
2005-03-29,-0.008583152212651046
2005-03-30,-0.026465989850983918
2005-03-31,0.006378623729538235
2005-04-01,0.03553310055682379
2005-04-04,-0.019798430213680107
2005-04-05,-0.008027968406059793
2005-04-06,0.01674280990297161
2005-04-07,0.016841551194378468
2005-04-08,0.019659026107523347
2005-04-11,-0.003543351366522174
2005-04-12,-0.021053013083705663
2005-04-13,0.024271875469390913
2005-04-14,-0.01586872108393933
2005-04-15,-0.022498462675008435
2005-04-18,-0.012409904735731336
2005-04-19,0.0018294392980517937
2005-04-20,-0.01787254634959312
2005-04-21,-0.014974065501869749
2005-04-22,-0.009596113103135795
2005-04-25,-0.015070408977923222
2005-04-26,0.016504799671628767
2005-04-27,-0.015264075864549587
2005-04-28,0.0225072851470296
2005-04-29,-0.013803608619167296
2005-05-09,-0.030318459439079404
2005-05-10,7.517940272316892e-05
2005-05-11,-0.007522073479992675
2005-05-12,-0.009314083438565546
2005-05-13,0.005543031966808609
2005-05-16,-0.009121722363664264
2005-05-17,0.012147967325660813
2005-05-18,0.005304549616728993
2005-05-19,-0.0015648216774934998
2005-05-20,-0.004878848997617258
2005-05-23,-0.029772401941657867
2005-05-24,0.016317215768867355
2005-05-25,0.0012171624719463647
2005-05-26,-0.013349686589288923
2005-05-27,-0.009002351033249312
2005-05-30,0.009711934560849844
2005-05-31,0.0003771968675625459
2005-06-01,-0.022300957718795145
2005-06-02,-0.016030812600223654
2005-06-03,-0.003964897508158094
2005-06-06,0.01805142135426907
2005-06-07,0.000867802290698938
2005-06-08,0.0786449106913727
2005-06-09,0.009201341568766841
2005-06-10,-0.023028796581442967
2005-06-13,0.0019316009445986548
2005-06-14,-0.017233981609759752
2005-06-15,-0.02726135017201925
2005-06-16,0.010212941855573199
2005-06-17,-0.0028364278199939363
2005-06-20,0.028157232765486206
2005-06-21,-0.009791129652174102
2005-06-22,0.0034164205214184395
2005-06-23,-0.011031989561025912
2005-06-24,0.003141151122534991
2005-06-27,0.02387178617932828
2005-06-28,-0.017894728221255818
2005-06-29,-0.006768911136895928
2005-06-30,-0.027149820568423966
2005-07-01,-0.03903549219092883
2005-07-04,-0.015281366509033445
2005-07-05,-0.007524086849459599
2005-07-06,-0.004107592942659166
2005-07-07,0.004846888671831362
2005-07-08,-0.03189130902469872
2005-07-11,-0.01144991104299875
2005-07-12,0.03340017846691157
2005-07-13,-0.009579341940857966
2005-07-14,-0.001197280806544021
2005-07-15,-0.022502071606520846
2005-07-18,-0.025131135667804116
2005-07-19,0.007979513011910688
2005-07-20,0.00625099460331735
2005-07-21,-0.0043837501595352935
2005-07-22,0.02493715897247273
2005-07-25,-0.00022023407347393498
2005-07-26,0.025873685613235553
2005-07-27,0.022102281538663338
2005-07-28,-0.003576606555123485
2005-07-29,-0.0033330556871483674
2005-08-01,0.007859723714845668
2005-08-02,0.018039133375311822
2005-08-03,0.010546678629835382
2005-08-04,-0.005206339291111695
2005-08-05,0.028232759166373356
2005-08-08,0.011327273242148772
2005-08-09,0.016440244022697836
2005-08-10,0.010564101458492736
2005-08-11,0.01163652051680475
2005-08-12,-0.01946830907947017
2005-08-15,0.026503003856981122
2005-08-16,-0.0011721500864272372
2005-08-17,0.01743623688669582
2005-08-18,-0.038548324284699786
2005-08-19,0.0002585164491515357
2005-08-22,0.014377898625810293
2005-08-23,-0.015064095790272014
2005-08-24,0.011382059547197176
2005-08-25,0.009626219336831499
2005-08-26,0.002262488340246671
2005-08-29,-0.00797538080201099
2005-08-30,-0.005621895804713062
2005-08-31,0.022167196846786252
2005-09-01,0.0249833940773172
2005-09-02,0.006734048476132681
2005-09-05,0.014505343926775938
2005-09-06,-0.02452621566208424
2005-09-07,0.028782064914908423
2005-09-08,0.001317307195378259
2005-09-09,-0.009329814886193999
2005-09-12,0.004982635598077101
2005-09-13,0.022685158631765123
2005-09-14,0.009934264097627654
2005-09-15,0.0032186893292012186
2005-09-16,-0.0008632986310701529
2005-09-19,0.013094909594943083
2005-09-20,-0.009415290777158414
2005-09-21,-0.016382025740301787
2005-09-22,-0.0322660374996222
2005-09-23,-0.011944846261687014
2005-09-26,0.005745498136946026
2005-09-27,-0.020887743111399404
2005-09-28,-0.005040176985063982
2005-09-29,0.020528967399506604
2005-09-30,-0.0015307988602547562
2005-10-10,-0.013706730464828176
2005-10-11,0.022861682407979478
2005-10-12,0.009813107155185241
2005-10-13,-0.006556925836152305
2005-10-14,-0.009681340238894331
2005-10-17,-0.0007231025045743023
2005-10-18,0.014326886930370542
2005-10-19,-0.007956523481148725
2005-10-20,0.0007101515775349565
2005-10-21,0.009494479771119169
2005-10-24,0.005191785096744894
2005-10-25,-0.02072837673012673
2005-10-26,-0.026905121314479086
2005-10-27,-0.004478705569455177
2005-10-28,-0.02484443838851791
2005-10-31,0.003987675110171507
2005-11-01,-0.006760092259854966
2005-11-02,0.020014706833408002
2005-11-03,-0.012367059685475357
2005-11-04,0.0054947602432342535
2005-11-07,0.007900334244910434
2005-11-08,0.007965099024128675
2005-11-09,-0.004772716957285317
2005-11-10,-0.029816712233294962
2005-11-11,0.0048429477135212284
2005-11-14,0.0023654216616006973
2005-11-15,-0.008399449530305803
2005-11-16,0.0076584149036180715
2005-11-17,-0.002560549572024007
2005-11-18,0.02334184638327441
2005-11-21,0.0038661048788013463
2005-11-22,-0.01916257389775755
2005-11-23,0.008368893883188289
2005-11-24,0.003052462650761756
2005-11-25,-0.001358412318785085
2005-11-28,-0.0043320686335578396
2005-11-29,-0.01302194416797009
2005-11-30,0.0015306673709736263
2005-12-01,5.154361128933971e-05
2005-12-02,-0.010306992309610186
2005-12-05,-0.02301350750706377
2005-12-06,0.003314792478371409
2005-12-07,0.009773142021916037
2005-12-08,-0.00018843198889961776
2005-12-09,0.017126066401751627
2005-12-12,0.007142246944150665
2005-12-13,0.0007920702182793171
2005-12-14,0.012832603168160928
2005-12-15,-0.005491125097234928
2005-12-16,0.0083586058798224
2005-12-19,0.0005570873498861317
2005-12-20,0.002842617651481083
2005-12-21,-0.007585376481116235
2005-12-22,0.006664919884051379
2005-12-23,0.010696209135920398
2005-12-26,0.009442695367511078
2005-12-27,0.0015318634492553773
2005-12-28,0.0011589014532165098
2005-12-29,0.012073006504111694
2005-12-30,-0.008160270151824522
2006-01-04,0.015774336561043878
2006-01-05,0.011615555897755314
2006-01-06,0.010868852659379868
2006-01-09,0.013640585413037254
2006-01-10,0.005911981739219918
2006-01-11,-0.0038710845828208162
2006-01-12,0.021631805864579468
2006-01-13,0.004166114962740108
2006-01-16,-0.013789349541867058
2006-01-17,-0.000862118758463315
2006-01-18,0.02170966705920141
2006-01-19,0.011118224520866526
2006-01-20,0.006876755199535678
2006-01-23,0.009081683693108245
2006-01-24,0.001118873986434732
2006-01-25,0.002142536220884006
2006-02-06,0.023644589030651142
2006-02-07,-0.000921633356771423
2006-02-08,0.0023738046482038033
2006-02-09,-0.01308153372578269
2006-02-10,0.012940411605171676
2006-02-13,0.00023411421003816102
2006-02-14,0.010297622412577256
2006-02-15,0.00024934375472440706
2006-02-16,-0.024748559270134862
2006-02-17,-0.00776986467896601
2006-02-20,-0.005050761163906348
2006-02-21,0.014297509709381151
2006-02-22,0.0005296290787468738
2006-02-23,0.00018482004654640782
2006-02-24,0.007603336992227927
2006-02-27,-0.003342908230491104
2006-02-28,0.001526054937977639
2006-03-01,0.008761944702393443
2006-03-02,-0.017118280847104428
2006-03-03,0.0011682113576327868
2006-03-06,-0.002032931273645011
2006-03-07,-0.024126356956385875
2006-03-08,-0.0037297014792795347
2006-03-09,-0.0048187624862243705
2006-03-10,0.002574186256074862
2006-03-13,0.008111090560336542
2006-03-14,0.0017161551527944408
2006-03-15,0.012145819806823388
2006-03-16,0.0025577917595596134
2006-03-17,-0.0015747680183172408
2006-03-20,0.011544508360551875
2006-03-21,0.005336393601950373
2006-03-22,0.014066628982548623
2006-03-23,0.0067589726519143856
2006-03-24,-0.005956445267027655
2006-03-27,0.009524043831464546
2006-03-28,0.010627357207681598
2006-03-29,0.004908632305919092
2006-03-30,-0.009240435616422515
2006-03-31,0.014974709530162
2006-04-03,0.024189052978817793
2006-04-04,0.013427697515204784
2006-04-05,0.012892973605268976
2006-04-06,0.01011862717148726
2006-04-07,0.012944698758470263
2006-04-10,0.018399600348186995
2006-04-11,0.002728024417169017
2006-04-12,-0.000523092536981351
2006-04-13,-0.029121596597597388
2006-04-14,0.023437674893821203
2006-04-17,0.0045829859054371536
2006-04-18,0.002326328798835764
2006-04-19,0.006376256482266696
2006-04-20,-0.0022880924216652776
2006-04-21,0.011817190528939259
2006-04-24,-0.003166335236384654
2006-04-25,0.01166908199503558
2006-04-26,0.009603307004740103
2006-04-27,0.0058207520858606365
2006-04-28,0.01549704549725428
2006-05-08,0.0415674244168831
2006-05-09,0.037054818263436706
2006-05-10,0.02206498201542928
2006-05-11,-0.0011860001326056135
2006-05-12,0.04049196895732554
2006-05-15,0.05188799619218032
2006-05-16,-0.03354415844525971
2006-05-17,0.01147522257306166
2006-05-18,0.003113366702452325
2006-05-19,0.029164112678483844
2006-05-22,0.012545150183234322
2006-05-23,-0.04355208410443967
2006-05-24,-0.01218061532711745
2006-05-25,0.00746455659122125
2006-05-26,0.021766729490565906
2006-05-29,0.0230762848367696
2006-05-30,0.020406973237085957
2006-05-31,-0.00654148578890279
2006-06-01,0.03574795798682695
2006-06-02,-0.004223304007670348
2006-06-05,0.014122428570512824
2006-06-06,-0.010430731497635848
2006-06-07,-0.06798964393190765
2006-06-08,0.0007114344931955507
2006-06-09,-0.02360653177741756
2006-06-12,0.0027223720621916137
2006-06-13,0.007462874507861539
2006-06-14,-0.008481790709817805
2006-06-15,0.0035442938689527193
2006-06-16,0.025295361447044362
2006-06-19,0.01374794281117131
2006-06-20,0.008840924456690713
2006-06-21,-0.002614792310687175
2006-06-22,-0.0005658327750627246
2006-06-23,0.01157609551964578
2006-06-26,0.016026616207982514
2006-06-27,0.00484263860469647
2006-06-28,-0.0038140674443484235
2006-06-29,0.021511286465650592
2006-06-30,-7.813720893889986e-05
2006-07-03,0.020332509334314297
2006-07-04,-0.0018088024233593458
2006-07-05,-0.007431711713959732
2006-07-06,0.026829795577721693
2006-07-07,-0.00205458324458907
2006-07-10,0.004891597993561758
2006-07-11,0.00857416447821735
2006-07-12,-4.417346010110457e-05
2006-07-13,-0.06743164762787124
2006-07-14,0.010055338102308076
2006-07-17,0.018039044873079613
2006-07-18,0.0072773305348132755
2006-07-19,-0.02431055664809534
2006-07-20,0.009498675656152145
2006-07-21,0.00645032846362481
2006-07-24,0.0015237226104383161
2006-07-25,0.015046191125246189
2006-07-26,0.0022902414824650386
2006-07-27,-0.011987609846624059
2006-07-28,-0.009141068515011175
2006-07-31,-0.04259674598950802
2006-08-01,-0.010699299264720907
2006-08-02,-0.005418208793686041
2006-08-03,-7.263634278698028e-05
2006-08-04,-0.033731270401028746
2006-08-07,-0.021761783543238655
2006-08-08,0.029700328319592906
2006-08-09,0.0013848606535795671
2006-08-10,0.016132293501881723
2006-08-11,0.007281022616604238
2006-08-14,-0.030188534222774233
2006-08-15,0.01907530846688421
2006-08-16,0.01752917435849155
2006-08-17,-0.00747953285771652
2006-08-18,-0.005438464827635658
2006-08-21,0.00519992121331514
2006-08-22,0.011194700490410048
2006-08-23,-0.00446626048909704
2006-08-24,0.007293924973319932
2006-08-25,0.0031457877029752446
2006-08-28,0.02637669068150683
2006-08-29,7.830868766944832e-05
2006-08-30,0.00785937637514822
2006-08-31,0.0063758762014161086
2006-09-01,-0.020087242074745992
2006-09-04,0.019269747161071882
2006-09-05,0.004829205193312092
2006-09-06,0.004807267479744581
2006-09-07,-0.016481747086702025
2006-09-08,0.001333508304032005
2006-09-11,0.005236991196946761
2006-09-12,0.0035155303875136212
2006-09-13,-0.014587281693872134
2006-09-14,0.0010366002613473313
2006-09-15,0.010893690646042176
2006-09-18,0.015589036966645375
2006-09-19,0.002884444874843961
