2014-04-11,-0.0012925743791768474
2014-04-14,0.008961341249493993
2014-04-15,-0.016193213004275675
2014-04-16,-0.002364743738243469
2014-04-17,0.0006693752043893664
2014-04-18,0.0003477968798137887
2014-04-21,-0.01880059167301895
2014-04-22,-0.004078641007914552
2014-04-23,-0.004509173896590224
2014-04-24,-0.008983985778611148
2014-04-25,-0.026498540377019264
2014-04-28,-0.023979989279107605
2014-04-29,0.018683828751486997
2014-04-30,0.004039002971052863
2014-05-05,0.004230400647030841
2014-05-06,0.0031473781995983163
2014-05-07,-0.014108248370553467
2014-05-08,0.0009344227821173057
2014-05-09,-0.005518482837408745
2014-05-12,0.02926170321164734
2014-05-13,-0.0013713365087260065
2014-05-14,-0.003799737509509682
2014-05-15,-0.02048848225557509
2014-05-16,-0.001261982576459153
2014-05-19,-0.011877136527467469
2014-05-20,0.002345949617762244
2014-05-21,0.010991269569403661
2014-05-22,-0.0023937685095813954
2014-05-23,0.008946919432439637
2014-05-26,0.013631935910795256
2014-05-27,-0.005553570926359108
2014-05-28,0.010420026283233241
2014-05-29,-0.012543375974340298
2014-05-30,0.0011615354461296246
2014-06-03,-0.0027486693380304184
2014-06-04,-0.01181808901530812
2014-06-05,0.009518028690398417
2014-06-06,-0.0039605962753077595
2014-06-09,-0.0051046275390917994
2014-06-10,0.01436286990989144
2014-06-11,0.0037672724381312417
2014-06-12,-0.0027821436308654857
2014-06-13,0.01708666700768191
2014-06-16,0.008759847062123072
2014-06-17,-0.013048249665816858
2014-06-18,-0.008435468428800386
2014-06-19,-0.02420011711377479
2014-06-20,0.012109311178893467
2014-06-23,0.002442649324766899
2014-06-24,0.006248842190400117
2014-06-25,-0.004464704707402567
2014-06-26,0.015751843053264825
2014-06-27,0.013638213413676326
2014-06-30,0.004852924344740828
2014-07-01,0.0075503086187187485
2014-07-02,0.01227427070065712
2014-07-03,0.014346986193653155
2014-07-04,-0.009895930963925936
2014-07-07,-0.0048477279661041095
2014-07-08,0.00591024947510288
2014-07-09,-0.01831757450362248
2014-07-10,-0.0037324540711429766
2014-07-11,0.0047255670476593625
2014-07-14,0.023383367807882527
2014-07-15,0.00571467739660414
2014-07-16,-0.015107298941570924
2014-07-17,-0.0060513134913237066
2014-07-18,0.006606001846987786
2014-07-21,-0.0010803420054119606
2014-07-22,0.018188830572525294
2014-07-23,-0.007172314259990542
2014-07-24,0.007127896840222414
2014-07-25,0.0093998781455642
2014-07-28,0.02262825909740873
2014-07-29,0.012931424084716037
2014-07-30,-0.0025109082865347743
2014-07-31,0.011250196700603343
2014-08-01,-0.0065068361748117365
2014-08-04,0.013389097548756057
2014-08-05,0.004585973505734309
2014-08-06,0.008613190452831265
2014-08-07,-0.010344521353010228
2014-08-08,-0.0003821693707085627
2014-08-11,0.014011017444992113
2014-08-12,0.002218973814442471
2014-08-13,0.003178458190570277
2014-08-14,-0.009031743441924478
2014-08-15,0.01178602528332151
2014-08-18,0.012896830009293536
2014-08-19,-0.005288895054449516
2014-08-20,-0.009284525483223005
2014-08-21,-0.007119738085552663
2014-08-22,0.009693626767482755
2014-08-25,-0.007911416910247104
2014-08-26,-0.011068042704848513
2014-08-27,0.0018637406674844037
2014-08-28,-0.010356503420918206
2014-08-29,0.015736331012756954
2014-09-01,0.017003020971245952
2014-09-02,0.016460852495534306
2014-09-03,0.00654270981906846
2014-09-04,0.007660120623675937
2014-09-05,0.00528569250196087
2014-09-09,0.0075614235542258434
2014-09-10,-0.0047549959436169464
2014-09-11,-0.0030959981887693777
2014-09-12,0.007667090963275669
2014-09-15,0.0017400435896666178
2014-09-16,-0.03360320366425007
2014-09-17,0.004643504888006911
2014-09-18,0.007509617238219635
2014-09-19,0.009132997964585776
2014-09-22,-0.011836707678357983
2014-09-23,0.011097166558724947
2014-09-24,0.016313381086698886
2014-09-25,-0.0026151363267234995
2014-09-26,-1.3267206953271327e-05
2014-09-29,0.010142668591583748
2014-09-30,0.0011835344239232715
2014-10-08,0.012362618675114456
2014-10-09,0.008511775863128124
2014-10-10,-0.006268919664267902
2014-10-13,-0.0004329199203504386
2014-10-14,-0.00572286299336644
2014-10-15,0.005126013288700326
2014-10-16,-0.01798426125454533
2014-10-17,-0.009872482268049265
2014-10-20,0.009983739260170932
2014-10-21,-0.010262896721272341
2014-10-22,-0.00855815063844556
2014-10-23,-0.00989168055090539
2014-10-24,-0.0014149402820836654
2014-10-27,0.003825651336889724
2014-10-28,0.026817853037904626
2014-10-29,0.022657797642932742
2014-10-30,0.0034397954643963224
2014-10-31,0.0045387988571419235
2014-11-03,0.007706809734050024
2014-11-04,-0.0005230476997883926
2014-11-05,0.0016799887154410609
2014-11-06,0.008458143245337668
2014-11-07,-0.007790943179829313
2014-11-10,0.01484762536509221
2014-11-11,-0.03284651625476598
2014-11-12,0.018505463265092725
2014-11-13,-0.011026459843310521
2014-11-14,-0.006588000387194537
2014-11-17,0.00883652148659908
2014-11-18,0.0012977703538306073
2014-11-19,-0.00203421086851141
2014-11-20,0.0017019478110400499
2014-11-21,0.01534921231815689
2014-11-24,0.015429302164155168
2014-11-25,0.014700748043868783
2014-11-26,0.006243534467167633
2014-11-27,0.005855216066953828
2014-11-28,-0.004024447771968531
2014-12-01,0.00334326205316815
2014-12-02,0.01679784605632606
2014-12-03,0.016776649857776604
2014-12-04,0.02924051453896892
2014-12-05,-0.011577582701220446
2014-12-08,0.026573252403395475
2014-12-09,-0.029421128876733205
2014-12-10,0.04789792332561382
2014-12-11,0.013268538197473312
2014-12-12,0.007185160604509688
2014-12-15,0.010183710450917705
2014-12-16,0.009704750976674337
2014-12-17,-0.0029055762035263832
2014-12-18,-0.012737074865416753
2014-12-19,0.0018845992803244727
2014-12-22,-0.023978683499934483
2014-12-23,-0.022734769954775857
2014-12-24,-0.005052058694172024
2014-12-25,0.020468780618041027
2014-12-26,0.02243989598716989
2014-12-29,-0.011055591106512108
2014-12-30,-0.011837997400378275
2014-12-31,0.011977765530015061
2015-01-05,0.03261762603838303
2015-01-06,0.002700247084764351
2015-01-07,-0.002315583395221865
2015-01-08,-0.012455009638971615
2015-01-09,-0.009846276467375459
2015-01-12,-0.019223723021885464
2015-01-13,0.012072830184977512
2015-01-14,-0.008911980711641898
2015-01-15,0.018012353516938084
2015-01-16,0.005503071961432182
2015-01-19,-0.06289000469349182
2015-01-20,0.02937200776547244
2015-01-21,0.030442580572741518
2015-01-22,0.01041803919149964
2015-01-23,-0.004960894705049346
2015-01-26,0.016550245058986057
2015-01-27,0.0014827795376424202
2015-01-28,-0.009896906893793855
2015-01-29,-0.006416635117650893
2015-01-30,-0.007890329275476282
2015-02-02,-0.013925309666253605
2015-02-03,0.015973856379216
2015-02-04,-0.0006582806908865813
2015-02-05,-0.004203358121547152
2015-02-06,-0.019635739539133112
2015-02-09,0.0006091153184504261
2015-02-10,0.01580809093208413
2015-02-11,0.008394235697192443
2015-02-12,0.003387611147861902
2015-02-13,0.011482979935196758
2015-02-16,0.010965404305170345
2015-02-17,0.005798642368039619
2015-02-25,-0.006696673534353659
2015-02-26,0.015096385909050714
2015-02-27,-0.0008745672834147289
2015-03-02,0.014881812747294054
2015-03-03,-0.013254922189392948
2015-03-04,0.016685994642492652
2015-03-05,-0.0009591707804140759
2015-03-06,-0.006828874350225722
2015-03-09,0.008916667396989153
2015-03-10,0.007094536923316408
2015-03-11,0.0019271753474559006
2015-03-12,0.002891378489491503
2015-03-13,0.009938939212028153
2015-03-16,0.024871290406978108
2015-03-17,0.015787143271281723
2015-03-18,0.020598257832300293
2015-03-19,0.004715135491019984
2015-03-20,0.005241338343084934
2015-03-23,0.01583142986328423
2015-03-24,-0.00012034387839510163
2015-03-25,0.006828896178198152
2015-03-26,0.005087775834798913
2015-03-27,0.011144889934789237
2015-03-30,0.021271082798411278
2015-03-31,-0.005364608443604868
2015-04-01,0.020273327194447743
2015-04-02,0.017480030244368727
2015-04-03,0.01908575881452812
2015-04-07,0.024972936273286894
2015-04-08,-6.317185904258782e-05
2015-04-09,-0.008869287662207737
2015-04-10,0.02101213116236922
2015-04-13,0.02063351585513873
2015-04-14,-0.00655859275557602
2015-04-15,-0.03607042448021491
2015-04-16,0.016785170260707805
2015-04-17,0.011898536816510985
2015-04-20,-0.017475787281053812
