2012-08-21,0.006706910344796979
2012-08-22,-0.010166693265680093
2012-08-23,-0.0017335358571717308
2012-08-24,-0.01246993903709126
2012-08-27,-0.019065741446753992
2012-08-28,0.002991970434456759
2012-08-29,0.0008862006069270123
2012-08-30,-0.01519066796787294
2012-08-31,0.004379057752386117
2012-09-03,0.024537397847694153
2012-09-04,-0.010469884529482387
2012-09-05,0.004253739441325344
2012-09-06,0.011912114460030931
2012-09-07,0.033525091551622976
2012-09-10,0.006139286211456874
2012-09-11,-0.004857679922778746
2012-09-12,0.0016314755294963845
2012-09-13,-0.014664785537135794
2012-09-14,0.0036990242324057565
2012-09-17,-0.023940244238080166
2012-09-18,-0.007143771920561259
2012-09-19,0.009810056042915294
2012-09-20,-0.029799755058226962
2012-09-21,-0.01138634101046121
2012-09-24,0.010525664045569982
2012-09-25,-0.007913175871345324
2012-09-26,-0.020170875632743335
2012-09-27,0.029710129415430497
2012-09-28,0.025356878869075006
2012-10-08,-0.012162717744524376
2012-10-09,0.027469877319990843
2012-10-10,0.013645726055612872
2012-10-11,-0.010230089425696143
2012-10-12,-0.006495287819123008
2012-10-15,-0.006420847770127747
2012-10-16,0.004214473090012216
2012-10-17,0.0010812777154129982
2012-10-18,0.018195781886926277
2012-10-19,-0.0015414005068667969
2012-10-22,0.002305802222911657
2012-10-23,-0.01651260734015203
2012-10-24,-0.009484403067665403
2012-10-25,-0.012315165834201669
2012-10-26,-0.021163967024458774
2012-10-29,0.0047006432459177905
2012-10-30,-0.0031214125432229567
2012-10-31,0.0026974589843591357
2012-11-01,0.019196894817254728
2012-11-02,-0.0013367876470835593
2012-11-05,-0.0069076484110363046
2012-11-06,-0.006835553114559079
2012-11-07,-0.00041590532566193605
2012-11-08,-0.02336493300677145
2012-11-09,-0.0058936476297363205
2012-11-12,-0.000543711173027317
2012-11-13,-0.018003304426529865
2012-11-14,0.002971899402959055
2012-11-15,-0.01239144670592529
2012-11-16,-0.00667703797412722
2012-11-19,-0.004413257967835982
2012-11-20,-0.0003840131972123739
2012-11-21,0.009193917167043208
2012-11-22,-0.015326805385556974
2012-11-23,0.0005941741104169562
2012-11-26,-0.01582322512037926
2012-11-27,-0.022395322505519455
2012-11-28,-0.01990375440458525
2012-11-29,-0.009739652360413298
2012-11-30,0.014014147184465475
2012-12-03,-0.029661389419878836
2012-12-04,0.016884916744975165
2012-12-05,0.039024948044298347
2012-12-06,-0.007862478293084618
2012-12-07,0.01981970594191318
2012-12-10,0.018116624823722116
2012-12-11,-0.008677244996453393
2012-12-12,-0.0015990095163623819
2012-12-13,-0.009487673179217726
2012-12-14,0.041565768115170654
2012-12-17,-0.001476955719310391
2012-12-18,-0.00348097525790525
2012-12-19,0.008638080915526647
2012-12-20,0.0024607402828031866
2012-12-21,-0.0007073888885530399
2012-12-24,0.0058506776379476655
2012-12-25,0.022738455430774573
2012-12-26,0.016696152145068588
2012-12-27,-0.005300059005241109
2012-12-28,0.01058448454141847
2012-12-31,0.012743296015763406
2013-01-04,-0.004935670361316591
2013-01-07,0.00285639885881106
2013-01-08,0.014266370110206594
2013-01-09,0.012494863048306382
2013-01-10,0.0070719303031714364
2013-01-11,-0.02117472423525324
2013-01-14,0.0418120740435739
2013-01-15,0.01458239745671941
2013-01-16,-0.006112487653690324
2013-01-17,-0.015590982738440062
2013-01-18,0.017714441120478597
2013-01-21,-0.004238221165665856
2013-01-22,-0.011134977655976042
2013-01-23,-0.0019366128380930991
2013-01-24,-0.025038829164727106
2013-01-25,-0.007140857059028893
2013-01-28,0.016769851346644327
2013-01-29,0.007615079869380148
2013-01-30,-0.0020870667663954734
2013-01-31,-0.015524731757121324
2013-02-01,0.00863719430170673
2013-02-04,-0.01103912058916634
2013-02-05,0.015459856301900388
2013-02-06,0.005239410417543722
2013-02-07,0.01464629188648714
2013-02-08,0.016197227994082963
2013-02-18,-0.010695863819398355
2013-02-19,-0.018798406703367854
