2004-01-05,0.02117168434408101
2004-01-06,0.013680570169496198
2004-01-07,0.01023120455773463
2004-01-08,0.03457717581727726
2004-01-09,-0.02010698815112566
2004-01-12,0.025515951287645278
2004-01-13,0.01986280969357823
2004-01-14,-0.005440915008270375
2004-01-15,-0.010049750446917471
2004-01-16,0.04064124978090167
2004-01-29,0.05147232210646879
2004-01-30,-0.03172050077218813
2004-02-02,0.0199065755158625
2004-02-03,0.0049394012494072825
2004-02-04,0.02565002466666888
2004-02-05,0.00335567219973254
2004-02-06,-0.02178637671787098
2004-02-09,0.020627906670789065
2004-02-10,-0.0057868850477945655
2004-02-11,0.005353010197136188
2004-02-12,0.008384931464892498
2004-02-13,0.007340052322751367
2004-02-16,0.027747360870420845
2004-02-17,0.010068458725186913
2004-02-18,0.004705436322972156
2004-02-19,-0.0071247613033786905
2004-02-20,-0.007369747866964649
2004-02-23,-0.027178263564622718
2004-02-24,-0.010613066251718872
2004-02-25,-0.01796346674537086
2004-02-26,-0.00800022213765006
2004-02-27,0.023869857656812155
2004-03-01,0.014704132305831896
2004-03-02,-0.005306862152334113
2004-03-03,-0.018336527905905786
2004-03-04,0.013989192014198348
2004-03-05,-0.006644390644070408
2004-03-08,-0.02764562232662171
2004-03-09,-0.011909417828082636
2004-03-10,0.025638853924612848
2004-03-11,0.007381479746308761
2004-03-12,-0.0008578925710723828
2004-03-15,0.0218905763619468
2004-03-16,0.0016160829265965404
2004-03-17,0.0026983848579340552
2004-03-18,-0.017664849103183222
2004-03-19,0.015435562950459003
2004-03-22,0.0067145301098510135
2004-03-23,-0.0013525506930639475
2004-03-24,0.002969223313691094
2004-03-25,0.005702099530989324
2004-03-26,0.015894291576095787
2004-03-29,-0.006468364092337753
2004-03-30,0.004320419622596994
2004-03-31,0.013054479603919367
2004-04-01,0.0027361959637490774
2004-04-02,0.00344149720706044
2004-04-05,0.01943543709097728
2004-04-06,0.008170460209584007
2004-04-07,-0.007393953683714205
2004-04-08,0.0063014278238213706
2004-04-09,-0.02849051815963488
2004-04-12,0.005232262811299293
2004-04-13,-0.00922342270483234
2004-04-14,-0.017536770956185888
2004-04-15,-0.01837047935202829
2004-04-16,0.00872552615602551
2004-04-19,-0.019223203888212304
2004-04-20,-0.0009907856930545522
2004-04-21,0.006399305122323451
2004-04-22,0.013089161268480476
2004-04-23,-0.022607339560373196
2004-04-26,0.011293444970239541
2004-04-27,-0.011221294984583574
2004-04-28,0.0036464303028553857
2004-04-29,-0.029035867177322205
2004-04-30,-0.010105328009277548
2004-05-10,-0.03235364352914649
2004-05-11,0.009811179929816838
2004-05-12,0.02560268535698751
2004-05-13,-0.0037345280280561832
2004-05-14,-0.024224584936888616
2004-05-17,0.005499329558362742
2004-05-18,0.018284069857616103
2004-05-19,-0.001755871325078151
2004-05-20,-0.014247992446082214
2004-05-21,0.0006366138585156556
2004-05-24,-0.013943224079360994
2004-05-25,-0.023504022007421077
2004-05-26,0.009500155285923961
2004-05-27,0.028480640328530704
2004-05-28,-0.007025735325271731
2004-05-31,0.006791267102975951
2004-06-01,0.031158111373782882
2004-06-02,-0.0037590956469130132
2004-06-03,-0.025436014730065737
2004-06-04,0.0024671581792135022
2004-06-07,-0.011795309240475227
2004-06-08,-0.001958012553159638
2004-06-09,-0.03616199381215346
2004-06-10,-0.011081752468140027
2004-06-11,0.0024661499580891366
2004-06-14,-0.025990844368605548
2004-06-15,0.007849542010369692
2004-06-16,0.0023965030227890427
2004-06-17,-0.01646127265656383
2004-06-18,-0.0037318373881953804
2004-06-21,0.014173685037276895
2004-06-22,0.013811547076571173
2004-06-23,-0.0025031956651051512
2004-06-24,-0.0043628111584286255
2004-06-25,-0.031936013282323095
2004-06-28,-0.031274505932198604
2004-06-29,0.011459276665919393
2004-06-30,-0.012894613857319714
2004-07-01,0.033272540262447414
2004-07-02,-0.005113604823253848
2004-07-05,0.005403738925834567
2004-07-06,0.0038631211610997696
2004-07-07,-0.011683440510402154
2004-07-08,0.0036557802284482577
2004-07-09,-0.00478167885859393
2004-07-12,-0.0318604885142022
2004-07-13,-0.005454928700630801
2004-07-14,-0.009701990574026209
2004-07-15,0.015164410520123184
2004-07-16,0.035282593155871345
2004-07-19,0.000315399150411233
2004-07-20,-0.007699751358250406
2004-07-21,-0.001180336753797251
2004-07-22,-0.02575639897627846
2004-07-23,0.009710651416737326
2004-07-26,-0.021880896678776907
2004-07-27,0.003686530709505753
2004-07-28,0.009944672680491484
2004-07-29,0.025081639969205094
2004-07-30,-0.019163864610774684
2004-08-02,0.002575750343157379
2004-08-03,0.007168113990211111
2004-08-04,0.01949797302121148
2004-08-05,-0.017428325926823307
2004-08-06,-0.009410475281490749
2004-08-09,-0.005218076107881053
2004-08-10,0.006990020260503327
2004-08-11,-0.017273190498143798
2004-08-12,-0.01683805287359952
2004-08-13,0.003417450292773516
2004-08-16,-0.019969345697835927
2004-08-17,-0.0005730723419555828
2004-08-18,-0.009009856159154062
2004-08-19,-0.03410110586473425
2004-08-20,-0.008004313957896136
2004-08-23,-0.02912166751525025
2004-08-24,0.016410091524427628
2004-08-25,-0.0021598130779953983
2004-08-26,-0.015767966889893126
2004-08-27,-0.011359016906908659
2004-08-30,0.007474315116586139
2004-08-31,0.026173993719668776
2004-09-01,-0.01572307224202385
2004-09-02,0.019021364119628625
2004-09-03,-0.004005417118093213
2004-09-06,-0.003169792766911428
2004-09-07,0.004057228971539262
2004-09-08,-0.004464698127500277
2004-09-09,-0.019962903889633177
2004-09-10,-0.0032404565824489806
2004-09-13,-0.0366158398934292
2004-09-14,0.04094241566516632
2004-09-15,0.05367789474153439
2004-09-16,0.012034889439566987
2004-09-17,0.03663782292450457
2004-09-20,0.05279463030955567
2004-09-21,0.0033687411843452697
2004-09-22,-0.02587932145157834
2004-09-23,0.036158235264150074
2004-09-24,-0.023080232409714352
2004-09-27,-0.012312174253899189
2004-09-28,0.0022930295820413615
2004-09-29,-0.011748844375962908
2004-09-30,-0.015050350858274553
2004-10-08,0.03991185161822974
2004-10-11,0.016263413597596976
2004-10-12,-0.016920301700869
2004-10-13,0.012032503033261976
2004-10-14,-0.06537187706281256
2004-10-15,0.0028455230539494725
2004-10-18,0.010542590782571137
2004-10-19,-0.00509527416347022
2004-10-20,-0.01196810802317394
2004-10-21,-0.010703340382024695
2004-10-22,0.013726163301414518
2004-10-25,-0.004258009600471513
2004-10-26,0.010397723186306163
2004-10-27,0.021602383542977943
2004-10-28,-0.011488532370348414
2004-10-29,-0.014858344275368696
2004-11-01,-0.020327978772553212
2004-11-02,-0.0011612281265519497
2004-11-03,0.026662001034099214
2004-11-04,-0.025543301318573963
2004-11-05,0.0011328350947092947
2004-11-08,-7.50892466984121e-05
2004-11-09,0.00041719380842675235
2004-11-10,0.058532903385888346
2004-11-11,0.0036392073126891855
2004-11-12,0.004145134667810302
2004-11-15,0.015672611776203382
2004-11-16,0.00207161255745536
2004-11-17,-0.004793363035796583
2004-11-18,0.017113256043718383
2004-11-19,0.002470154669246938
2004-11-22,0.012173669483690697
2004-11-23,-0.013284669622139478
