2005-12-13,0.0019389784148065026
2005-12-14,0.008164768109629739
2005-12-15,-0.0017307156148316238
2005-12-16,0.007302487521347878
2005-12-19,0.0010275507618935364
2005-12-20,0.00416969748455398
2005-12-21,-0.004297787216792748
2005-12-22,0.0071148329974608515
2005-12-23,0.006148873570652746
2005-12-26,0.008149850340064768
2005-12-27,-0.0023824788175974554
2005-12-28,0.0030160398085992135
2005-12-29,0.013375954451277705
2005-12-30,-0.009035979877515365
2006-01-04,0.025379874743071573
2006-01-05,0.021667494889821004
2006-01-06,0.006216966706225735
2006-01-09,0.0004899330615661945
2006-01-10,0.003927355370887398
2006-01-11,-0.007897271947746809
2006-01-12,0.006485975371022912
2006-01-13,-0.008905394858846893
2006-01-16,-0.016353123459746266
2006-01-17,0.005703391836738181
2006-01-18,0.020258732190639783
2006-01-19,0.008839860981914915
2006-01-20,-0.001965338285468632
2006-01-23,0.0016380381113090259
2006-01-24,0.004705598943281375
2006-01-25,0.013664473334845884
2006-02-06,0.025081736504844798
2006-02-07,-0.004924735179334783
2006-02-08,0.0015018520247767064
2006-02-09,-0.013445893971297918
2006-02-10,0.009001303452376819
2006-02-13,-8.742254908544744e-05
2006-02-14,0.00673836983283671
2006-02-15,0.007687333191693346
2006-02-16,-0.015410505644952832
2006-02-17,0.00524875717151696
2006-02-20,0.00458306543715592
2006-02-21,0.01563670527925498
2006-02-22,-0.0017952432150702968
2006-02-23,0.0031396922597768384
2006-02-24,0.009061618702791208
2006-02-27,0.0023981502569339064
2006-02-28,0.006284221660816103
2006-03-01,0.004523178486118384
2006-03-02,-0.019143274995255255
2006-03-03,0.002653496058833804
2006-03-06,-0.0020221268506206425
2006-03-07,-0.02088330329132504
2006-03-08,-0.005901624108366921
2006-03-09,-0.004103463051692624
2006-03-10,0.004959778077311627
2006-03-13,0.014406561302421128
2006-03-14,-0.004535234397182286
2006-03-15,0.011015864695271382
2006-03-16,-0.0009767367385684622
2006-03-17,-0.003193334905577605
2006-03-20,0.013255285997036736
2006-03-21,0.0018770445163323046
2006-03-22,0.005906439761630633
2006-03-23,-0.0014478822379115908
2006-03-24,-0.005284060489239351
2006-03-27,0.006708668502548365
2006-03-28,0.0057956299945036704
2006-03-29,0.01382816926609598
2006-03-30,-0.008120641121049932
2006-03-31,0.0020284321539116856
2006-04-03,0.020468184565846537
2006-04-04,0.009601044064601716
2006-04-05,0.012253791292719862
2006-04-06,0.0012096230658444895
2006-04-07,-0.006471636545295256
2006-04-10,0.011801566505147187
2006-04-11,0.006299655517326697
2006-04-12,-0.006955097626342721
2006-04-13,-0.018435347901502253
2006-04-14,0.02490007344476064
2006-04-17,0.0035051897703710644
2006-04-18,0.004317446564698679
2006-04-19,0.009118175196142442
2006-04-20,-0.005186648327593746
2006-04-21,0.013419204785811045
2006-04-24,-0.013886390912914326
2006-04-25,-0.005848865698698136
2006-04-26,0.017446836710136582
2006-04-27,-0.0022858067444325725
2006-04-28,0.014557816210748475
2006-05-08,0.038303541614598036
2006-05-09,0.024113338234497794
2006-05-10,0.007564012245100837
