2012-11-20,-0.0032590072176672535
2012-11-21,0.008736036348026444
2012-11-22,-0.010455941713981676
2012-11-23,0.002400080313971653
2012-11-26,-0.014162903199509969
2012-11-27,-0.027976720087736773
2012-11-28,-0.020552003939482533
2012-11-29,-0.006495288719479686
2012-11-30,0.011629777425642862
2012-12-03,-0.024232631683948735
2012-12-04,0.013371181487940698
2012-12-05,0.035324839803694275
2012-12-06,-0.005096663436432447
2012-12-07,0.019353665720429403
2012-12-10,0.01569865582102592
2012-12-11,-0.006917417591088437
2012-12-12,-0.003460638362583812
2012-12-13,-0.011046821944876606
2012-12-14,0.03891059519947637
2012-12-17,-0.0009629971455492603
2012-12-18,-0.005039979163353303
2012-12-19,0.0066454403003815
2012-12-20,0.0023666787102474274
2012-12-21,0.005024779514438249
2012-12-24,0.008303826384922885
2012-12-25,0.021012947879968547
2012-12-26,0.015838111142817857
2012-12-27,-0.007457447333689582
2012-12-28,0.01013725413384381
2012-12-31,0.011405922922872236
2013-01-04,-0.015381771934631638
2013-01-07,0.009575478653604641
2013-01-08,0.01870927337304784
2013-01-09,0.009094339735023604
2013-01-10,0.003989292741654271
2013-01-11,-0.017258980452364292
2013-01-14,0.040450181436553434
2013-01-15,0.02068320578395455
2013-01-16,-8.972994505551668e-05
2013-01-17,-0.013267139152647989
2013-01-18,0.011048338059324259
2013-01-21,0.0029744257470551982
2013-01-22,-0.015214911836197498
2013-01-23,-0.001897760259013448
2013-01-24,-0.019023096698116082
2013-01-25,0.000666100529877145
2013-01-28,0.022105068789433746
2013-01-29,0.009180047354053533
2013-01-30,-0.0011140847876308646
2013-01-31,-0.007292711738243973
2013-02-01,0.006019007348731176
2013-02-04,-0.010757644927638865
2013-02-05,0.0128004271722848
2013-02-06,0.010528971450242341
2013-02-07,0.01226930537151194
2013-02-08,0.016737850355365014
2013-02-18,0.004221702348992551
2013-02-19,-0.020399631166864607
2013-02-20,0.024491579809245545
2013-02-21,-0.014785374467418677
2013-02-22,-0.0038207209217651084
2013-02-25,0.013846100034152542
2013-02-26,-0.015307969680218969
2013-02-27,-0.0034713638074302944
