2010-01-05,0.004557180741777245
2010-01-06,-0.005457377086798276
2010-01-07,-0.026988201752933927
2010-01-08,0.011455347753469347
2010-01-11,0.0032730204647870575
2010-01-12,0.013500470403205567
2010-01-13,-0.0077008671244548355
2010-01-14,0.028267405351016572
2010-01-15,0.014934435264955637
2010-01-18,0.006415952761241073
2010-01-19,-0.004907288602817528
2010-01-20,-0.03457165060855849
2010-01-21,0.0023668188812875357
2010-01-22,-0.01697009407964456
2010-01-25,-0.006688796697362109
2010-01-26,-0.024956014729950904
2010-01-27,-0.00920055853789803
2010-01-28,0.01033636054648679
2010-01-29,0.00888078432605477
2010-02-01,-0.01633998809559678
2010-02-02,-0.008073381706741434
2010-02-03,0.012199588201351252
2010-02-04,-0.0012716236498859779
2010-02-05,-0.018720564818481278
2010-02-08,-0.006031544332924077
2010-02-09,0.005288571588990099
2010-02-10,0.01633324239618661
2010-02-11,-0.00035085754021391136
2010-02-12,0.01837362739594539
2010-02-22,-0.008238338795454436
2010-02-23,5.024257744423721e-05
2010-02-24,0.021600082896087835
2010-02-25,0.019117873059781854
2010-02-26,0.0002895316222819577
2010-03-01,0.01181811420726464
2010-03-02,-0.00040327507034965127
2010-03-03,0.005584532633246209
2010-03-04,-0.029066050311718383
2010-03-05,0.002882275532106515
2010-03-08,0.0065852165997388745
2010-03-09,0.007865886732037586
2010-03-10,-0.012254921574903932
2010-03-11,-0.006230321369941505
2010-03-12,-0.01747518794387315
2010-03-15,-0.009147116205404093
2010-03-16,0.006973652531639063
2010-03-17,0.024769951724166628
2010-03-18,0.00661797524852914
2010-03-19,0.008810630398942365
2010-03-22,0.010459839351412148
2010-03-23,-0.008856810124780345
2010-03-24,-0.00041094018526210974
2010-03-25,-0.004173955039429522
2010-03-26,0.015553355564818627
2010-03-29,0.0139565034642124
2010-03-30,0.0017904911297705883
2010-03-31,0.003114160298632873
2010-04-01,0.01935030313828756
2010-04-02,-0.0016082760193031342
2010-04-06,-0.003549996336776773
2010-04-07,-0.005021694790958486
2010-04-08,-3.3589348146012554e-05
2010-04-09,0.016839385697367204
2010-04-12,0.007765868686220534
2010-04-13,0.002692613155311774
2010-04-14,0.0029768048338751907
2010-04-15,-0.008486698615568389
2010-04-16,-0.010979773360195844
2010-04-19,-0.044613697121068774
2010-04-20,0.005366708514866092
2010-04-21,0.03532374413693273
2010-04-22,-0.0066266020973257955
2010-04-23,-0.008158015158564957
2010-04-26,-0.006997067028005732
2010-04-27,-0.01737239372610422
2010-04-28,-0.01187740947908067
2010-04-29,-0.019488431194357614
2010-04-30,-0.02766778967312511
2010-05-04,-0.015566676367501309
2010-05-05,0.02988510179314896
2010-05-06,-0.040111907312456396
2010-05-07,-0.02325064846978475
2010-05-10,-0.017308146687180948
2010-05-11,-0.02278299543956286
2010-05-12,-0.005850776888449483
2010-05-13,0.032671339201888916
2010-05-14,-0.003547679324894526
2010-05-17,-0.07143542717511464
2010-05-18,0.016222118993012513
2010-05-19,-0.0037024006969224033
2010-05-20,-0.013079824161041587
2010-05-21,0.02152271537927919
2010-05-24,0.046165301563663386
