2009-11-05,0.0031548233818667892
2009-11-06,-0.003052140436483719
2009-11-09,0.009810204305735093
2009-11-10,0.0055106366244206395
2009-11-11,0.00732059435713639
2009-11-12,0.013475307358260746
2009-11-13,0.009997828756403093
2009-11-16,0.025793606312981332
2009-11-17,0.0020613523556374247
2009-11-18,0.006948497231447526
2009-11-19,0.004234739717634994
2009-11-20,0.005063224349385553
2009-11-23,0.030944992066835875
2009-11-24,-0.03783867566121979
2009-11-25,0.04079551288762251
2009-11-26,-0.04600264793882791
2009-11-27,-0.023277859741844265
2009-11-30,0.06179606656701453
2009-12-01,0.02708742764821559
2009-12-02,-0.0009827456096966891
2009-12-03,0.0073501465696665935
2009-12-04,-0.024945098280475198
2009-12-07,0.01893409935814283
2009-12-08,-0.007983814636969067
2009-12-09,-0.015035718047280877
2009-12-10,0.012415475852419977
2009-12-11,0.0059071678536029015
2009-12-14,-0.0013262684679441472
2009-12-15,0.0009642691057074604
2009-12-16,-0.01135018939936494
2009-12-17,-0.031283137441080466
2009-12-18,-0.028075293879438856
2009-12-21,0.020691342242423527
2009-12-22,-0.019129996459126053
2009-12-23,0.019031355962929597
2009-12-24,0.03434922758906067
2009-12-25,-0.002640815119386297
2009-12-28,0.011001728216413209
2009-12-29,0.00558339269299557
2009-12-30,-0.009023949862356329
2009-12-31,0.010214992246287968
2010-01-04,0.005758461394808512
2010-01-05,0.005765776917701748
2010-01-06,-0.010294577900093915
2010-01-07,-0.020137381437685398
2010-01-08,0.002876751574300229
2010-01-11,-0.005704613243021961
2010-01-12,0.02626133799655994
2010-01-13,-0.004364842252377543
2010-01-14,0.030223132889321658
2010-01-15,0.0024859342339025314
2010-01-18,0.023299380048656948
2010-01-19,-0.008925563869398356
2010-01-20,-0.03248495211857805
2010-01-21,0.0024348605260033906
2010-01-22,-0.029064825714798848
2010-01-25,-0.0016805991122864627
2010-01-26,-0.023216751496157206
2010-01-27,-0.013525639920379917
2010-01-28,0.017080553850324698
2010-01-29,0.0127949606082709
2010-02-01,-0.0041282776935565035
2010-02-02,-0.012352685937740193
2010-02-03,0.003879622817855921
2010-02-04,0.006563187265358206
2010-02-05,-0.011953831985074714
2010-02-08,0.0020356721644343434
2010-02-09,-0.0008493635617092821
2010-02-10,0.009043545361261396
2010-02-11,0.0022592475117015898
2010-02-12,0.0065028801719893
2010-02-22,-0.003030079244748407
2010-02-23,-0.004731078520370691
2010-02-24,0.014109194414799742
2010-02-25,0.010105771923859752
2010-02-26,-0.007274874603403481
2010-03-01,0.008028704832233835
2010-03-02,-0.004177969614564292
2010-03-03,0.01586615175699624
2010-03-04,-0.03058910637390988
2010-03-05,-0.002782022055976663
2010-03-08,-0.0002464024484940541
2010-03-09,-0.002758834170443092
2010-03-10,-0.009627257454053129
2010-03-11,-0.009054103847423445
2010-03-12,-0.010779031689234553
2010-03-15,-0.01338741234548857
2010-03-16,0.0022117636792386985
2010-03-17,0.020856544321096626
2010-03-18,-0.0007552325441645413
2010-03-19,0.004165066210391144
2010-03-22,0.0012696450132818615
2010-03-23,-0.0022827332291173175
2010-03-24,0.004168833401566596
2010-03-25,-0.010763887016547513
2010-03-26,0.00828067910329211
