2005-01-05,0.0018068585229775724
2005-01-06,-0.007734717736651131
2005-01-07,0.006469034417826203
2005-01-10,0.020988297536467027
2005-01-11,0.004658821792749235
2005-01-12,-0.004095090198383167
2005-01-13,-0.0005647066005808332
2005-01-14,-0.008651001202588438
2005-01-17,-0.02284703475065053
2005-01-18,0.008039841883109577
2005-01-19,-0.009922731970249954
2005-01-20,-0.00953647091343468
2005-01-21,0.05113958031549437
2005-01-24,0.01573548803908209
2005-01-25,-0.010629862944472102
2005-01-26,-0.0027250184624403317
2005-01-27,-0.015086584810474757
2005-01-28,-0.007104870813544273
2005-01-31,-0.016028431922702313
2005-02-01,0.008393203628926482
2005-02-02,0.05555526664083765
2005-02-03,-0.01552544485541818
2005-02-04,0.04631246809660583
2005-02-16,-0.0030826074219333366
2005-02-17,-0.0006824775975828867
2005-02-18,-0.01945249280448602
2005-02-21,0.02737006258637309
2005-02-22,0.015606848951103869
2005-02-23,-0.010158257176710705
2005-02-24,0.002471108182390269
2005-02-25,0.000581673043001274
2005-02-28,-0.02552438298153903
2005-03-01,-0.0010076073750554526
2005-03-02,-0.011298769867519542
2005-03-03,0.009447744007385461
2005-03-04,-0.005558920175803506
2005-03-07,0.0031306904273025182
2005-03-08,0.015120612578038317
2005-03-09,-0.01698864141308598
2005-03-10,-0.02369497439305679
2005-03-11,-0.0029644627364907583
2005-03-14,-0.003270730103267727
2005-03-15,-0.02016601230485615
2005-03-16,-0.004941251158206206
2005-03-17,-0.011957928342834379
2005-03-18,0.0017881441338285509
2005-03-21,0.0015500902262113314
2005-03-22,-0.029838651893250967
2005-03-23,0.0039385463232402
2005-03-24,0.008914909098691304
2005-03-25,-0.005646376919191454
2005-03-28,-0.005978427529565344
2005-03-29,-0.001390926917990365
2005-03-30,-0.02437848300020551
2005-03-31,0.011028981536678195
2005-04-01,0.03795498182115287
2005-04-04,-0.023715534284998396
2005-04-05,-0.005936847423827496
2005-04-06,0.020086570021142336
2005-04-07,0.023218708546302924
2005-04-08,0.018284533134402592
2005-04-11,-0.007983506434372845
