2006-01-25,0.01879728991052665
2006-02-06,0.03293163759843831
2006-02-07,-0.006984965579224123
2006-02-08,-0.003959261419655746
2006-02-09,-0.014829805758825976
2006-02-10,0.015262584311136473
2006-02-13,-0.0003575206718624546
2006-02-14,0.009894942901497394
2006-02-15,0.004765550484809866
2006-02-16,-0.02173446644179311
2006-02-17,0.008404282816257158
2006-02-20,0.004746641535357199
2006-02-21,0.0183763466166873
2006-02-22,0.0006469254593424179
2006-02-23,-0.002412390685913035
2006-02-24,0.009813157945878004
2006-02-27,-0.012038887917350971
2006-02-28,0.0037595099340328453
2006-03-01,-0.003979992878706873
2006-03-02,-0.013825954436444632
2006-03-03,0.0025203154259796356
2006-03-06,-0.0026904892063400743
2006-03-07,-0.024691262562997585
2006-03-08,-0.010738243209316267
2006-03-09,-0.004344593301009447
2006-03-10,0.0042615948470925424
2006-03-13,0.01982917308981902
2006-03-14,-0.002227642148631137
2006-03-15,0.010912773081884763
2006-03-16,0.0014890807956193797
2006-03-17,-0.0033860796424605155
2006-03-20,0.01273595298028063
2006-03-21,0.0033334446765522774
2006-03-22,0.01086855383869434
2006-03-23,0.0016112347310599517
2006-03-24,-0.005802243163057219
2006-03-27,0.014029719872016289
2006-03-28,0.010139200756007494
2006-03-29,0.00791056057767392
2006-03-30,-0.007878045134274148
2006-03-31,0.006740942324457544
2006-04-03,0.01848131350304505
2006-04-04,0.004583118684686971
2006-04-05,0.02233119583581833
2006-04-06,0.0056112151972183
2006-04-07,-0.008347575630114235
2006-04-10,0.008839643102957595
2006-04-11,0.010851921984324608
2006-04-12,-0.012917141807920363
2006-04-13,-0.013558464465325382
2006-04-14,0.021384629554347168
2006-04-17,-0.006993996372792299
2006-04-18,0.0017081678920800591
2006-04-19,0.0072399095323911755
2006-04-20,-0.002711744998207588
2006-04-21,0.003594371307892086
2006-04-24,-0.02861167335807302
2006-04-25,0.010674711006300575
2006-04-26,0.013963650605520517
2006-04-27,0.002030970746389471
2006-04-28,0.0030402813970062947
2006-05-08,0.03821994599557588
2006-05-09,0.02710821119687634
2006-05-10,0.0035421391032539606
2006-05-11,-0.0238929249429104
2006-05-12,0.012521492224228048
2006-05-15,0.04168440115073313
2006-05-16,-0.014152456074219555
2006-05-17,0.0064951277624802906
2006-05-18,0.007643921540833265
2006-05-19,0.018360284446195196
2006-05-22,0.00987282197355599
2006-05-23,-0.0417507063436533
2006-05-24,0.0040305111190575005
2006-05-25,0.006316867015945027
2006-05-26,0.020042441487543083
2006-05-29,0.02001360140944941
2006-05-30,0.01410921692182665
2006-05-31,-0.0071643385857980135
2006-06-01,0.01637212928041265
2006-06-02,-0.01938329089333657
2006-06-05,0.013713700371648097
2006-06-06,-0.006002883306191031
2006-06-07,-0.04594550677304432
2006-06-08,-0.0016468899117435543
2006-06-09,-0.015258156388348376
2006-06-12,0.0022170901354163774
2006-06-13,-0.01325025554064252
2006-06-14,-0.01721413354200707
2006-06-15,0.0038338502831745114
2006-06-16,0.02790773439150973
2006-06-19,0.004300861885583318
2006-06-20,0.0009538654651659595
2006-06-21,-0.008249251375289424
