2006-02-17,-0.003418357823204099
2006-02-20,-0.0013779741964018433
2006-02-21,0.021420296896354163
2006-02-22,0.0012069459252632697
2006-02-23,-0.0055127780426124096
2006-02-24,0.01358089185739586
2006-02-27,-0.012489950407314154
2006-02-28,0.0027110807715378105
2006-03-01,0.008904568124398438
2006-03-02,-0.02148001999484883
2006-03-03,0.004053954327415843
2006-03-06,-0.004198468918589882
2006-03-07,-0.031262481004270426
2006-03-08,-0.008863619624578711
2006-03-09,-0.00288529787839209
2006-03-10,0.004683116538245713
2006-03-13,0.018350141364809724
2006-03-14,-0.0004730511548309835
2006-03-15,0.01597072898596008
2006-03-16,0.0010825517881067892
2006-03-17,-0.002786224209101129
2006-03-20,0.0184480572842034
2006-03-21,0.007023522027471252
2006-03-22,0.01593086826171297
2006-03-23,0.005595337931777911
2006-03-24,-0.004139849997438216
2006-03-27,0.017333482138970124
2006-03-28,0.010928255991634606
2006-03-29,0.005953801089477961
2006-03-30,-0.012539458362724742
2006-03-31,0.011634141277028442
2006-04-03,0.030809527456536756
2006-04-04,0.008016773556980716
2006-04-05,0.013383768771402682
2006-04-06,0.008826250512773415
2006-04-07,-0.00032155476777029346
2006-04-10,0.01219776930760541
2006-04-11,0.004222367575408947
2006-04-12,-0.009815496479362973
2006-04-13,-0.030975873657358655
2006-04-14,0.02960865639657473
2006-04-17,-0.003427938597310276
2006-04-18,0.004277862135515287
2006-04-19,0.004213713945369513
2006-04-20,-0.0070272120461590815
2006-04-21,0.008743630283329473
2006-04-24,-0.01524826768007892
2006-04-25,0.00939683082444498
2006-04-26,0.008359828612030329
2006-04-27,0.0027295801073041748
2006-04-28,0.0074104937986800845
2006-05-08,0.05228525146679286
2006-05-09,0.0327588504270957
2006-05-10,0.015564227562155253
2006-05-11,-0.014666216374093488
2006-05-12,0.03153200433324521
2006-05-15,0.055828747621826214
2006-05-16,-0.03505779708941348
2006-05-17,0.004470924196503523
2006-05-18,0.005024280544630555
2006-05-19,0.02910092007567755
2006-05-22,0.008468209498874169
2006-05-23,-0.05405685314076303
