2005-01-06,-0.008430736928150329
2005-01-07,0.004267373585119083
2005-01-10,0.008798261674345609
2005-01-11,0.0005873518905950004
2005-01-12,-0.00027307291744527173
2005-01-13,0.0037622579928044964
2005-01-14,-0.010570119029293057
2005-01-17,-0.022921911323640853
2005-01-18,0.008640704488111828
2005-01-19,-0.004635236146490196
2005-01-20,-0.015174832902885127
2005-01-21,0.017744372151788257
2005-01-24,0.01631710912647355
2005-01-25,-0.009287729769855924
2005-01-26,-0.00711576347437437
2005-01-27,-0.014248761543355526
2005-01-28,-0.017769789389717072
2005-01-31,-0.027815600488115044
2005-02-01,-0.00941347242895152
2005-02-02,0.05190962087950002
2005-02-03,-0.016883137165078055
2005-02-04,0.016323738256789122
2005-02-16,0.012223828076562748
2005-02-17,0.0016625249378741103
2005-02-18,-0.012376815079509496
2005-02-21,0.015576709754356433
2005-02-22,0.023640434241332775
2005-02-23,0.009819554426456989
2005-02-24,0.005713509714651677
2005-02-25,0.0006534588473696701
2005-02-28,-0.0015316213319885863
2005-03-01,-0.001141353189130112
2005-03-02,-0.012723297173873549
2005-03-03,0.006397117445874567
2005-03-04,-0.008084972725393214
2005-03-07,0.006785045043239624
2005-03-08,0.01910817248116592
2005-03-09,0.0023459345111187524
2005-03-10,-0.02720449458784502
2005-03-11,-0.000999618382160672
2005-03-14,-0.00042310727173011653
2005-03-15,-0.01133544842777201
2005-03-16,-0.005770752592171746
2005-03-17,-0.012087080039021592
2005-03-18,-0.01766916943748087
2005-03-21,-0.001399548485259472
2005-03-22,-0.027788015036485647
2005-03-23,0.0026426946821185293
2005-03-24,0.009626893080130428
2005-03-25,0.00023538172496273546
2005-03-28,-0.0057483805269596955
2005-03-29,-0.0054029164129455465
2005-03-30,-0.030432374664134065
2005-03-31,0.008563695553706063
2005-04-01,0.03208232579439785
2005-04-04,-0.01874877414334719
2005-04-05,-0.00846178380126017
2005-04-06,0.019560885279599427
2005-04-07,0.0141885044158101
2005-04-08,0.01603012773392143
2005-04-11,-0.0034748253412699714
2005-04-12,-0.019753725524856325
2005-04-13,0.02408576804715179
2005-04-14,-0.013509519237622447
2005-04-15,-0.02195437849760784
2005-04-18,-0.010914530545911072
2005-04-19,0.00654168346203976
2005-04-20,-0.014990861227050734
2005-04-21,-0.018189028976821398
2005-04-22,-0.013710299819016392
2005-04-25,-0.019257147498561333
2005-04-26,0.013542769957213707
2005-04-27,-0.01368636450476124
2005-04-28,0.02515746754383308
2005-04-29,-0.012225659657485788
2005-05-09,-0.031117016066677383
2005-05-10,3.449026363644414e-05
2005-05-11,-0.008773306883781307
2005-05-12,-0.004780021812448965
2005-05-13,0.006328022809333422
2005-05-16,-0.006816542754937593
2005-05-17,0.011800338703374047
2005-05-18,0.005741350719516758
2005-05-19,0.0014046225713957305
2005-05-20,-0.0065125682387420225
2005-05-23,-0.028835041449925325
2005-05-24,0.015471265721534344
2005-05-25,0.0013905416588642083
2005-05-26,-0.016535446370188445
2005-05-27,-0.008492602860717846
2005-05-30,0.00947842084881434
2005-05-31,-0.0014989251370848278
2005-06-01,-0.02408754196355689
2005-06-02,-0.01431821812140055
2005-06-03,-0.003967145046428033
2005-06-06,0.016531339597067873
2005-06-07,-0.0014782944036537682
2005-06-08,0.07838482208330344
2005-06-09,0.0048325519010690154
2005-06-10,-0.018381141072724483
2005-06-13,0.008474515936883753
2005-06-14,-0.01517465501986115
2005-06-15,-0.027618645961144828
2005-06-16,0.009538143975230007
2005-06-17,0.001052755847054776
2005-06-20,0.029068056869272052
2005-06-21,-0.006790898683525004
2005-06-22,0.0033020927131521827
2005-06-23,-0.010135691886348552
2005-06-24,0.003227908291472348
2005-06-27,0.02400665710762029
2005-06-28,-0.016387842496697558
