2011-06-16,-0.02828061202692722
2011-06-17,-0.02081772945744842
2011-06-20,-0.015829515466303623
2011-06-21,0.007559764174897232
2011-06-22,-0.007303055230028943
2011-06-23,0.0156752459591456
2011-06-24,0.023132076904117893
2011-06-27,0.008613680305167959
2011-06-28,-0.001323707998822976
2011-06-29,-0.012651293376474415
2011-06-30,0.012578011624375662
2011-07-01,0.0012219921221723329
2011-07-04,0.019056394905303753
2011-07-05,0.007944338266780315
2011-07-06,0.002543484194927448
2011-07-07,0.0019260501427300625
2011-07-08,0.0033539364927075432
2011-07-11,0.014461779689527443
2011-07-12,-0.02056101608846206
2011-07-13,0.014028855819156139
2011-07-14,0.006379009986395179
2011-07-15,0.0030364732276870754
2011-07-18,0.009592788869057012
2011-07-19,-0.007134032239662913
2011-07-20,-0.006069588122464276
2011-07-21,-0.010582394855391808
2011-07-22,-0.00224507803094276
2011-07-25,-0.038019485442971734
2011-07-26,0.0017563757062439844
2011-07-27,0.011811898732599468
2011-07-28,-0.003448205065032406
2011-07-29,-0.0023162002161167816
2011-08-01,0.00010221755302519675
2011-08-02,-0.0026295100821115414
2011-08-03,0.003955181510328698
2011-08-04,-0.00011083668292100057
2011-08-05,-0.022408505776520204
2011-08-08,-0.06546023364641251
2011-08-09,-0.012971270202534635
2011-08-10,0.00797080402147965
2011-08-11,0.011629377820912445
2011-08-12,0.015528321215441343
2011-08-15,0.012834974560292034
2011-08-16,0.00019516013761511353
2011-08-17,-0.003529638113987321
2011-08-18,-0.014757095904167516
2011-08-19,-0.009391587043307226
2011-08-22,0.0023929934049773394
2011-08-23,0.012326642611226513
2011-08-24,-0.002588510261811172
2011-08-25,0.025765127156206935
2011-08-26,-0.0022833527391326047
2011-08-29,-0.013552928649917306
2011-08-30,-0.007326989747479584
2011-08-31,-0.010391181833250496
2011-09-01,-0.007437358082467038
2011-09-02,-0.010451846468500947
2011-09-05,-0.023797302282697053
2011-09-06,0.001592008976741166
2011-09-07,0.019487680960152076
2011-09-08,-0.009975587098628447
2011-09-09,-0.0036380644299136566
2011-09-13,-0.0182521164639039
2011-09-14,0.012166411494523688
2011-09-15,0.0032649527797767863
2011-09-16,-0.002034244664891882
2011-09-19,-0.020245036941483385
2011-09-20,0.004436802987206168
2011-09-21,0.025159349435080802
2011-09-22,-0.023522432417644068
2011-09-23,-0.0030087738700877997
2011-09-26,-0.008900923755556733
2011-09-27,0.004536096259078581
2011-09-28,-0.0188129743503197
2011-09-29,-0.02508162398882241
2011-09-30,0.002245683349329397
2011-10-10,-0.007593422463539001
2011-10-11,0.0009943046082145912
2011-10-12,0.02500138827274534
2011-10-13,0.008001066484211838
2011-10-14,-0.0013509065929917519
2011-10-17,-0.0005714499954042607
2011-10-18,-0.02062389615324345
2011-10-19,0.0022852278154050776
2011-10-20,-0.018744961031980645
2011-10-21,-0.012279318695055386
2011-10-24,0.00827017604332747
2011-10-25,0.02158192154540073
2011-10-26,0.010902577584700701
2011-10-27,0.011051289490158878
2011-10-28,0.018172987412474306
2011-10-31,0.005563492760398914
2011-11-01,-0.004303088984198289
2011-11-02,0.012336921997515793
2011-11-03,-0.0016694422412204535
2011-11-04,0.008747565967342164
2011-11-07,-0.007187771372372587
2011-11-08,-0.0014437465750538614
2011-11-09,0.005805029344684298
