2013-10-29,-0.016201895082203932
2013-10-30,0.008461483813436033
2013-10-31,-0.009291361267279141
2013-11-01,-0.0030177018556414303
2013-11-04,0.0011392416921156556
2013-11-05,0.008672499938860101
2013-11-06,-0.01393092642052185
2013-11-07,-0.01200053880231955
2013-11-08,-0.01858939997355491
2013-11-11,0.007934707133143926
2013-11-12,0.015077017114646818
2013-11-13,-0.017955936252266658
2013-11-14,0.014374753105385496
2013-11-15,0.016205620821704292
2013-11-18,0.019229278919072668
2013-11-19,-0.0025797293017977285
2013-11-20,0.003922115596859843
2013-11-21,-0.0043922212936891025
2013-11-22,-0.0032956554297857155
2013-11-25,-0.0033765559969711756
2013-11-26,-0.0026914970629776658
2013-11-27,0.01620039017820285
2013-11-28,0.009220152047175523
2013-11-29,0.00338028947453628
2013-12-02,-0.03320909510945069
2013-12-03,0.01998444239551378
2013-12-04,0.01057919735079249
2013-12-05,-0.007654423397914001
2013-12-06,0.003954312374466307
2013-12-09,0.007566325679300823
2013-12-10,-0.0037156122490281662
2013-12-11,-0.007387995785476886
2013-12-12,0.0025868858950830464
2013-12-13,-0.003819027539521569
2013-12-16,-0.01124076764898918
2013-12-17,-0.0052167959960522925
2013-12-18,-0.007823509145862384
2013-12-19,-0.0088433513716073
2013-12-20,-0.010690489165849804
2013-12-23,-0.0009808429118772777
2013-12-24,0.01102399179391278
2013-12-25,0.010113047548842902
2013-12-26,-0.016126093935072472
2013-12-27,0.014766829111099167
2013-12-30,0.0009917268595998063
2013-12-31,0.010825699144190404
2014-01-02,0.007520896652528197
2014-01-03,0.00041240583748947124
2014-01-06,-0.02490134589766757
2014-01-07,0.0012335243064161006
2014-01-08,0.014536282514000964
2014-01-09,-0.007187876250135505
2014-01-10,-0.013748030584564197
2014-01-13,-0.003781212262045197
2014-01-14,0.011806207701930527
2014-01-15,-0.0022488389774780737
2014-01-16,0.00225068962365782
2014-01-17,-0.012353242236439743
2014-01-20,-0.015428418354674789
