2015-02-25,-0.003708512152515664
2015-02-26,0.007147211163312628
2015-02-27,0.016806076099109335
2015-03-02,0.0239188351684958
2015-03-03,-0.004777383665071966
2015-03-04,0.020089891332215393
2015-03-05,-0.0002899680018478845
2015-03-06,-0.017935634467628248
2015-03-09,0.012970104677124672
2015-03-10,0.01281466720591018
2015-03-11,-0.0023615739735085572
2015-03-12,-0.007715846401841642
2015-03-13,0.02468284836105683
2015-03-16,0.03974259873854735
2015-03-17,0.022053534411177855
2015-03-18,0.02962397515616355
2015-03-19,0.0013703728090677103
2015-03-20,0.013284633666272638
2015-03-23,0.02687021685616986
2015-03-24,0.017489889737651643
2015-03-25,0.012755883734584028
2015-03-26,-0.02133265931137951
2015-03-27,0.006983615921896558
2015-03-30,0.01596962436486793
2015-03-31,0.0017160181205557734
2015-04-01,0.0285325022093339
2015-04-02,0.020410040106692895
2015-04-03,0.019481004387193135
2015-04-07,0.022650888313774376
2015-04-08,-0.010262007048395638
2015-04-09,-0.014237961492247098
2015-04-10,0.026100643260197565
2015-04-13,0.028657258265965213
2015-04-14,-0.0030315758168271145
2015-04-15,-0.038777644028005875
2015-04-16,0.010684518725828873
2015-04-17,0.01640878746579255
2015-04-20,-0.008286490249593603
2015-04-21,0.03847627844817425
2015-04-22,0.021621092548696597
2015-04-23,0.0034979699617436744
2015-04-24,0.0014759387657032885
2015-04-27,0.006273503677784564
2015-04-28,-0.03048761464804528
2015-04-29,0.015862659808946633
2015-04-30,0.0015756781780487117
2015-05-04,0.005621097467561009
2015-05-05,-0.03626812793271972
2015-05-06,-0.016313923344229986
2015-05-07,-0.029222117186734287
2015-05-08,0.04748799867571596
2015-05-11,0.042197551837438896
2015-05-12,0.014392443651182196
2015-05-13,-0.0009954077052369836
2015-05-14,0.010365559036530358
2015-05-15,-0.011670605579025883
2015-05-18,0.019693654887953604
2015-05-19,0.020594383572585695
2015-05-20,0.023775150910919418
2015-05-21,0.03515803027449693
2015-05-22,0.011056185141374408
2015-05-25,0.024335947600636176
2015-05-26,0.041131685346135205
2015-05-27,0.017189384153263543
2015-05-28,-0.05000672155427677
2015-05-29,0.01091286354191312
2015-06-01,0.05558518285445002
2015-06-02,0.03632253038776834
2015-06-03,-0.005158409095629035
2015-06-04,-0.005213440147686876
2015-06-05,0.0099762907676606
2015-06-08,-0.013062640169908657
2015-06-09,0.009969320986871866
2015-06-10,0.02235536458368359
2015-06-11,0.013865216615370768
2015-06-12,0.01866936599106417
2015-06-15,-0.006971998435052362
2015-06-16,-0.03643483833840189
2015-06-17,0.018329328456338834
2015-06-18,-0.017246040828846954
2015-06-19,-0.06621170729695913
2015-06-23,0.010436574089681239
2015-06-24,0.02407941229749677
2015-06-25,-0.04083692828954277
2015-06-26,-0.08291467924076068
2015-06-29,-0.06238280906651272
2015-06-30,0.04323052683231876
2015-07-01,-0.05251568495015402
2015-07-02,-0.06335005392164583
2015-07-03,-0.05227477178368389
2015-07-06,-0.04475685121619577
2015-07-07,-0.05668280093778777
2015-07-08,-0.0035971374891812236
2015-07-09,0.031041272074225024
2015-07-10,0.03482598650796964
2015-07-13,0.04895328226166229
2015-07-14,0.0130422093953253
2015-07-15,-0.03730021523607285
2015-07-16,0.01830659766052878
2015-07-17,0.05810756631638059
2015-07-20,0.01736913847872157
2015-07-21,0.01697226181728051
2015-07-22,0.008502370878531007
2015-07-23,0.03176090322532388
2015-07-24,-0.02236215008853326
2015-07-27,-0.07242044870394126
2015-07-28,-0.04230893902889832
2015-07-29,0.054249889371792204
2015-07-30,-0.03789160424859195
2015-07-31,-0.009282672903238143
2015-08-03,-0.05196224146785189
2015-08-04,0.06324878229652975
2015-08-05,-0.008067750334703194
2015-08-06,-0.004953275000727175
2015-08-07,0.04046745923430817
2015-08-10,0.04910614231955379
2015-08-11,0.004937027737456523
2015-08-12,-0.01835892057195243
2015-08-13,0.03179228511430354
2015-08-14,0.0011124399873607693
2015-08-17,0.010712952195421677
2015-08-18,-0.05881756304055219
2015-08-19,0.03122386463020632
2015-08-20,-0.023518083440020487
2015-08-21,-0.05916622652476011
2015-08-24,-0.0804793307979138
2015-08-25,-0.07869255427508293
2015-08-26,-0.05245353013619458
2015-08-27,0.0341986856055283
2015-08-28,0.06417951118895737
2015-08-31,-0.04764396994274489
2015-09-01,-0.05860855662914255
2015-09-02,-0.028364599633316168
2015-09-07,0.024655566519691696
2015-09-08,0.056498063581806646
2015-09-09,0.041300324458044324
2015-09-10,-0.018060064785163532
2015-09-11,0.015237835873724848
2015-09-14,-0.07464809501508685
2015-09-15,-0.060772830301091374
2015-09-16,0.07468227835366203
2015-09-17,-0.009853821038171673
2015-09-18,0.019203079992468286
2015-09-21,0.04522211299101464
2015-09-22,0.006196104682428816
2015-09-23,-0.002256718765300536
2015-09-24,0.017117632780027092
2015-09-25,-0.04370468145537909
2015-09-28,0.04132743526424987
2015-09-29,-0.01682813306137687
2015-09-30,-0.0018078788307395177
2015-10-08,0.04510283928220149
2015-10-09,0.017125089380980674
2015-10-12,0.046256770846442974
2015-10-13,0.008540561823604076
2015-10-14,-0.018713781944459495
2015-10-15,0.035846347265533485
2015-10-16,0.015274939322333925
2015-10-19,-0.0008028321156288154
2015-10-20,0.032663334593178606
2015-10-21,-0.06989631189915857
2015-10-22,0.04888260339043771
2015-10-23,0.03300895639976864
2015-10-26,0.008887797968843314
2015-10-27,0.011639973560325645
2015-10-28,-0.029470796846198577
2015-10-29,0.0038904934659054202
2015-10-30,-0.007509976622824599
2015-11-02,-0.025231876692799804
2015-11-03,-0.0012561902353664944
2015-11-04,0.059609837066619153
2015-11-05,-0.003705570441048911
2015-11-06,0.031190091026914724
2015-11-09,0.01785707337120579
2015-11-10,0.0036914953276250273
2015-11-11,0.024170307570423377
2015-11-12,-0.00415097178798185
2015-11-13,-0.02872633226057475
2015-11-16,0.03555247039463083
2015-11-17,-0.013315191313765684
2015-11-18,-0.016985831246287608
2015-11-19,0.03817767208368528
2015-11-20,0.016211360631084304
2015-11-23,-0.008992485979419818
2015-11-24,0.015442673545599028
2015-11-25,0.027448971412452616
2015-11-26,-0.011501088586511221
2015-11-27,-0.06334800850196665
2015-11-30,0.010958729969907655
2015-12-01,-0.006491388412462107
2015-12-02,-0.018240825811246086
2015-12-03,0.032697933600589923
2015-12-04,0.001640896488950938
2015-12-07,0.012286705614729776
2015-12-08,-0.016882984494186792
2015-12-09,-0.00912271591016478
2015-12-10,9.160036269095784e-05
2015-12-11,-0.010771911640412135
2015-12-14,0.01965208677613295
2015-12-15,0.01150979988166645
2015-12-16,0.011356957084355468
2015-12-17,0.03397816080911875
2015-12-18,-0.005908201201580532
2015-12-21,0.005495681203485869
2015-12-22,0.011368865181783594
2015-12-23,-0.020135833366700884
2015-12-24,0.0022683591461687413
2015-12-25,0.011398490471659972
2015-12-28,-0.023413934675712178
2015-12-29,0.01311490669550075
2015-12-30,0.01541739575326373
2015-12-31,-0.016209065981858894
2016-01-04,-0.09011284464644898
2016-01-05,-0.020134074736602448
2016-01-06,0.030301420736975615
2016-01-07,-0.08991532406462366
2016-01-08,0.007759651840551607
2016-01-11,-0.08279979114280434
2016-01-12,-0.0026898175897703824
2016-01-13,-0.04588503787374243
2016-01-14,0.03675334016356824
2016-01-15,-0.04110787810626115
2016-01-18,0.015392790658571354
2016-01-19,0.0390006066875781
2016-01-20,-0.007279231490352256
2016-01-21,-0.04397919537624173
2016-01-22,0.0187478727900392
2016-01-25,0.013582048126598911
2016-01-26,-0.06951725416915533
2016-01-27,-0.013670901055593432
2016-01-28,-0.05438777346623691
2016-01-29,0.041794068520285554
2016-02-01,-0.018016512966833487
2016-02-02,0.03873196340623575
2016-02-03,0.007334848089110002
2016-02-04,0.024394285580604746
2016-02-05,-0.010931353611400185
2016-02-15,0.004262319685521154
2016-02-16,0.043831746728789645
2016-02-17,0.011582032174922263
2016-02-18,-0.0041849370571966915
2016-02-19,0.008567216884439732
2016-02-22,0.023073637778068257
2016-02-23,-0.0066884883691360475
2016-02-24,0.0009443575701850726
2016-02-25,-0.07849990231426385
2016-02-26,0.0020611673677923825
2016-02-29,-0.050373378346979525
2016-03-01,0.020221489271891935
2016-03-02,0.052332359200787604
2016-03-03,0.006400460630922478
2016-03-04,-0.023694896711620617
2016-03-07,0.022124843656455395
