2005-01-05,0.011509157362745492
2005-01-06,-0.009042127247602116
2005-01-07,0.002100542200256461
2005-01-10,0.009199136732410462
2005-01-11,0.003589288033696514
2005-01-12,-0.001053868633888122
2005-01-13,0.0011359548209251003
2005-01-14,-0.00798772434782713
2005-01-17,-0.022251729680620502
2005-01-18,0.009792289108401242
2005-01-19,-0.005900978698906156
2005-01-20,-0.012757312016557165
2005-01-21,0.027292812632226937
2005-01-24,0.015254929447267696
2005-01-25,-0.004802649928657421
2005-01-26,-0.00893941832980305
2005-01-27,-0.015282322146396132
2005-01-28,-0.008414799414251162
2005-01-31,-0.01875439060497308
2005-02-01,-0.0006573812079226915
2005-02-02,0.05350624434786755
2005-02-03,-0.01635151055984374
2005-02-04,0.023166664311253804
2005-02-16,0.008050378749946852
2005-02-17,0.00013245441455711493
2005-02-18,-0.015533931810994273
2005-02-21,0.019869346838566893
2005-02-22,0.020439700892410206
2005-02-23,-0.0008625002925146674
2005-02-24,0.001521273854945937
2005-02-25,0.0008808649626217413
2005-02-28,-0.005981494750615379
2005-03-01,-0.0027434642644470486
2005-03-02,-0.014905521665198318
2005-03-03,0.006492226532902823
2005-03-04,-0.005877538452482178
2005-03-07,0.0059521437168843505
2005-03-08,0.018792209174120833
2005-03-09,-0.004351115945684492
2005-03-10,-0.0257788620027386
2005-03-11,0.0029210190805548653
2005-03-14,-0.0002695500912015536
2005-03-15,-0.016316747344044424
2005-03-16,-0.009234450038617226
2005-03-17,-0.010750658801684243
2005-03-18,-0.013177025997371694
2005-03-21,0.0005787891778430421
2005-03-22,-0.024400693665204476
2005-03-23,-0.0035759844413308928
2005-03-24,0.009198583731679477
2005-03-25,-0.002264311586889778
2005-03-28,-0.004584265144381705
2005-03-29,-0.005407223015308937
2005-03-30,-0.019985461066246213
2005-03-31,0.003962853304926073
2005-04-01,0.03529456188600144
2005-04-04,-0.019865633426785156
2005-04-05,-0.009312987325505562
2005-04-06,0.01477691885841348
2005-04-07,0.012435840489586347
2005-04-08,0.01846180469655434
2005-04-11,-0.004408238284185351
2005-04-12,-0.018340817091814676
2005-04-13,0.025517775024364475
2005-04-14,-0.013126696800166204
