2005-01-05,0.016343852168166917
2005-01-06,-0.008900064616633063
2005-01-07,0.002738269361201917
2005-01-10,0.005981734239228986
2005-01-11,0.002822775398465316
2005-01-12,-0.0007364322107654697
2005-01-13,0.002587912010991511
2005-01-14,-0.008558559457103376
2005-01-17,-0.025104598301277314
2005-01-18,0.010724538379462745
2005-01-19,-0.01074550858160317
2005-01-20,-0.01601417611155942
2005-01-21,0.018734326442124694
2005-01-24,0.019031214898810767
2005-01-25,-0.0066145744930207195
2005-01-26,-0.011542486704629651
2005-01-27,-0.021361514907067614
2005-01-28,-0.01178601806067947
2005-01-31,-0.025162860124883446
2005-02-01,-0.0102404760189726
2005-02-02,0.059876522109246544
2005-02-03,-0.020282276858541115
2005-02-04,0.01871530834489943
2005-02-16,0.009404646867080979
2005-02-17,0.004949733305106285
2005-02-18,-0.01440201083516246
2005-02-21,0.02346543108059218
2005-02-22,0.03232211275454122
2005-02-23,0.009551515917054942
2005-02-24,0.005742767045998853
2005-02-25,0.0011692086993793094
2005-02-28,-0.005368389987806976
2005-03-01,-0.00024497986480231937
2005-03-02,-0.017175246479870232
2005-03-03,0.0029719984504286145
2005-03-04,-0.006226466294683153
2005-03-07,0.0060801148056426335
2005-03-08,0.02455781666032708
2005-03-09,0.006249468253784141
2005-03-10,-0.023729044804341237
2005-03-11,0.005727810883824791
2005-03-14,-0.0021782633584984668
2005-03-15,-0.016909077179414478
2005-03-16,-0.014374824803705333
2005-03-17,-0.012091652438117162
2005-03-18,-0.02369146287739865
2005-03-21,0.0038238550209084288
2005-03-22,-0.02000085719452782
2005-03-23,-0.002785137966198614
2005-03-24,0.008629053392735786
2005-03-25,-0.002084985979901033
2005-03-28,-0.006677180684530604
2005-03-29,-0.00806262658034862
2005-03-30,-0.03344453468543829
2005-03-31,0.009009762994356851
2005-04-01,0.03864576156281774
2005-04-04,-0.018698684032595225
2005-04-05,-0.00625328234931577
2005-04-06,0.017514110105226743
2005-04-07,0.013616662356351172
2005-04-08,0.017869658106085096
2005-04-11,-0.0004961302877659612
2005-04-12,-0.023751149886988565
2005-04-13,0.022799368964120603
2005-04-14,-0.013705682683900045
2005-04-15,-0.024478591006976136
2005-04-18,-0.013015428742260693
2005-04-19,-0.002245400550485388
2005-04-20,-0.01755265907715997
2005-04-21,-0.013687986457558976
2005-04-22,-0.009856226006451974
2005-04-25,-0.021233934399730425
2005-04-26,0.019231377399529848
2005-04-27,-0.010055390838677014
2005-04-28,0.02298271478820091
2005-04-29,-0.01832442909213039
2005-05-09,-0.03540597401396406
2005-05-10,-0.0021163615359081067
2005-05-11,-0.010456535184373394
2005-05-12,-0.0013762503367806822
2005-05-13,0.007376853935861405
2005-05-16,-0.006535056712759113
2005-05-17,0.013362525910841194
2005-05-18,0.0056980159400648045
2005-05-19,0.000697045954988651
2005-05-20,-0.007353772916540158
2005-05-23,-0.027839719791522888
2005-05-24,0.015920666883828316
2005-05-25,0.0005246799998541718
2005-05-26,-0.01266583393117926
2005-05-27,-0.012356197831948301
2005-05-30,0.004281053196349527
2005-05-31,-0.0002937727611912466
2005-06-01,-0.02444238068019078
2005-06-02,-0.01625834396717829
2005-06-03,-0.003157606420638781
2005-06-06,0.01825003888226462
2005-06-07,0.003065013154863294
2005-06-08,0.08379047495777558
2005-06-09,0.013865211689771506
2005-06-10,-0.020196969242033402
2005-06-13,0.00424783100138737
2005-06-14,-0.019316062565358227
2005-06-15,-0.023040310969998035
2005-06-16,0.011927818141504565
2005-06-17,-0.002981609173139055
2005-06-20,0.03175566809656627
2005-06-21,-0.008616601255655998
2005-06-22,0.0011348083467765946
2005-06-23,-0.013443381405259025
2005-06-24,0.004636735007830017
2005-06-27,0.03018151497351984
2005-06-28,-0.018452327037013827
2005-06-29,-0.0007595403952450619
2005-06-30,-0.024047899257168437
2005-07-01,-0.03565592415336738
2005-07-04,-0.015793102060122965
2005-07-05,-0.004895507125966647
2005-07-06,-0.006030673585778024
2005-07-07,0.004539786127354173
2005-07-08,-0.028348028785418866
2005-07-11,-0.01084599272873632
2005-07-12,0.03439787983027931
2005-07-13,-0.009585809689069413
2005-07-14,0.002537232117543642
2005-07-15,-0.024341135580828954
2005-07-18,-0.020232012983109837
2005-07-19,0.006933708511583925
2005-07-20,0.00794877904804192
2005-07-21,-0.0021612545753719736
2005-07-22,0.021522051083237237
2005-07-25,-0.010266797038692599
2005-07-26,0.025289489696603384
2005-07-27,0.022634688081531573
2005-07-28,-0.0036356155720664862
2005-07-29,-0.0013841024490711673
2005-08-01,0.004812785085088311
2005-08-02,0.017835436912317926
2005-08-03,0.010786783818826029
2005-08-04,-0.004925956333063808
2005-08-05,0.030195842457553024
2005-08-08,0.014708379549174255
2005-08-09,0.017715142969725317
2005-08-10,0.012409589938914278
2005-08-11,0.012907157165516825
2005-08-12,-0.016883347283380035
2005-08-15,0.03096189394342508
2005-08-16,-0.0026928531676930767
2005-08-17,0.018512726585423023
2005-08-18,-0.03826564144822242
2005-08-19,0.004046350990798864
2005-08-22,0.007807280847052844
2005-08-23,-0.009510686042934924
2005-08-24,0.010857981045804044
2005-08-25,0.007729238582708353
2005-08-26,0.0037157324087688792
2005-08-29,-0.011938679213562509
2005-08-30,-0.005251969772248288
2005-08-31,0.020273814519513156
2005-09-01,0.022225873259098083
2005-09-02,0.014277139192813593
2005-09-05,0.013076890737732327
2005-09-06,-0.02170466419379491
2005-09-07,0.031975201218185756
2005-09-08,-0.0020805271511955548
2005-09-09,-0.012344427264201152
2005-09-12,0.004827105362214645
2005-09-13,0.02419411482999001
2005-09-14,0.012509559593675723
2005-09-15,0.003992106097659764
2005-09-16,-0.0018848773347588388
2005-09-19,0.019486537719067387
2005-09-20,-0.00982825663964837
2005-09-21,-0.01686799301622277
2005-09-22,-0.02557770930546932
2005-09-23,-0.005258927521897161
2005-09-26,0.010199790702551725
2005-09-27,-0.019487540493658972
2005-09-28,-0.008367171025620679
2005-09-29,0.02460230838347055
2005-09-30,0.006367048329906089
2005-10-10,-0.012756541984853098
2005-10-11,0.02445329577020905
2005-10-12,0.007070358537746291
2005-10-13,-0.0008844269645992275
2005-10-14,-0.0033104989815437857
2005-10-17,0.006086470790018339
2005-10-18,0.01459620931190786
2005-10-19,-0.005939267185802621
2005-10-20,0.00413330337445883
2005-10-21,0.011775212146054592
2005-10-24,0.004626315916456791
2005-10-25,-0.01767155719840774
2005-10-26,-0.023447415976187935
2005-10-27,-0.0020121668815481497
2005-10-28,-0.01711543064513943
2005-10-31,0.004965098621384945
2005-11-01,-0.0006952138179302514
2005-11-02,0.01438410124780809
2005-11-03,-0.01527308029562835
2005-11-04,0.0035533732133752327
2005-11-07,0.009604079938226207
2005-11-08,0.005089074497814705
2005-11-09,-9.160588234680134e-05
2005-11-10,-0.025468768381415097
2005-11-11,0.004264569990972911
2005-11-14,0.0011052286142518852
2005-11-15,-0.015159661508251876
2005-11-16,0.0007595627766765478
2005-11-17,-0.0012883360842992353
2005-11-18,0.02457365295058711
2005-11-21,0.0012053244999061796
2005-11-22,-0.015916595984703186
2005-11-23,0.007597784719095779
2005-11-24,0.00477688416825317
2005-11-25,-0.002104046804478843
2005-11-28,-0.0013993045816110827
2005-11-29,-0.016105012226623416
2005-11-30,-0.0002768683496384705
2005-12-01,0.0004482845572435501
2005-12-02,-0.009043535207960418
2005-12-05,-0.024860815519966217
2005-12-06,-0.002813416115836076
2005-12-07,0.01174707077752668
2005-12-08,0.00045961010479333986
2005-12-09,0.018804436292076065
2005-12-12,0.0034686128475251987
2005-12-13,0.001488508348284956
2005-12-14,0.010318863339506379
2005-12-15,-0.005251392115331988
2005-12-16,0.00883143643651696
2005-12-19,-0.0021850738393257574
2005-12-20,0.0023966906904344665
2005-12-21,-0.00789931589605708
2005-12-22,0.006096822298052862
2005-12-23,0.012300898911843605
2005-12-26,0.00923040972114042
2005-12-27,0.0007446956082777234
2005-12-28,0.0019906304879129255
2005-12-29,0.020163198651972802
2005-12-30,-0.0036613342305692465
2006-01-04,0.0202302703952828
2006-01-05,0.010992328740742074
2006-01-06,0.010843047165121966
2006-01-09,0.015307364338041918
2006-01-10,0.010354274533762808
2006-01-11,-0.006951068876338007
2006-01-12,0.027013251783894132
2006-01-13,0.004479635249804215
2006-01-16,-0.020395812124664903
2006-01-17,0.00024407172657858744
2006-01-18,0.024246803059302602
2006-01-19,0.011979720184707165
2006-01-20,0.005352024343434403
2006-01-23,0.008813099183267559
2006-01-24,0.005379483431771304
2006-01-25,0.000708857197741386
2006-02-06,0.01837307241353514
2006-02-07,-0.007023008849557422
2006-02-08,0.004317044304068096
2006-02-09,-0.018305842180550647
2006-02-10,0.013059996619297687
2006-02-13,-0.004679105616265278
2006-02-14,0.010438527525744368
2006-02-15,-0.006865242337376398
2006-02-16,-0.03488956922035136
2006-02-17,-0.013667995268130118
2006-02-20,-0.011548770233340333
2006-02-21,0.021571081079541532
2006-02-22,-0.0038337072553258356
2006-02-23,-0.002675730064738091
2006-02-24,0.011496844214486712
2006-02-27,-0.0009137327183826871
2006-02-28,0.007203614581626772
2006-03-01,0.007811975850885
2006-03-02,-0.018618915475759557
2006-03-03,-8.084329781188337e-05
2006-03-06,-0.0026819841478566975
2006-03-07,-0.022142542325027437
2006-03-08,-0.005866097463360864
2006-03-09,-0.005889209250966254
2006-03-10,0.0035155044739278996
2006-03-13,0.007431065196211284
2006-03-14,0.00622031473533613
2006-03-15,0.014026247793884838
2006-03-16,0.0008627619599559377
2006-03-17,-0.004229773157517713
2006-03-20,0.010130236519122926
2006-03-21,0.007928394683453854
2006-03-22,0.011197047774684554
2006-03-23,0.013339600932487539
2006-03-24,-0.009461033917321227
2006-03-27,0.0070056306428953885
2006-03-28,0.011392036569879194
2006-03-29,0.002882763746149264
2006-03-30,-0.007340357661392738
2006-03-31,0.009509819981184497
2006-04-03,0.020723808172656843
2006-04-04,0.013659301033655868
2006-04-05,0.013824888741868158
2006-04-06,0.002631416560933797
2006-04-07,0.014145208856394698
2006-04-10,0.020045656178714122
2006-04-11,0.0067928969199286815
2006-04-12,-0.0017112531489000826
2006-04-13,-0.024880031267281777
2006-04-14,0.02531526624561864
2006-04-17,0.007527181714812148
2006-04-18,0.002639503686370004
2006-04-19,0.00448393410824699
2006-04-20,0.002874971126402004
2006-04-21,0.02032931125173354
2006-04-24,0.004317132305615923
2006-04-25,0.010612276642491869
2006-04-26,0.017202290252574137
2006-04-27,0.010959521793832971
2006-04-28,0.022341477213624117
2006-05-08,0.03696399931777239
2006-05-09,0.03836059324725927
2006-05-10,0.018490066297200736
2006-05-11,-0.002394286286419911
2006-05-12,0.046428287064513185
2006-05-15,0.04596109985402386
2006-05-16,-0.0435722695579136
2006-05-17,0.00139720061333648
2006-05-18,0.009033389649738321
2006-05-19,0.03562093901180097
2006-05-22,0.01427978956871101
2006-05-23,-0.04880018403119857
2006-05-24,-0.01851728750765247
2006-05-25,0.01054504219177943
2006-05-26,0.02522707688379655
2006-05-29,0.023437091419847844
2006-05-30,0.022490351718197132
2006-05-31,0.004111171797004376
2006-06-01,0.033311093941089
2006-06-02,-0.009013627384362177
2006-06-05,0.005057296741804773
2006-06-06,-0.003429602472399651
2006-06-07,-0.07374150697379922
2006-06-08,-0.0014663195566239073
2006-06-09,-0.016061382288256598
2006-06-12,-0.0006297337153209348
2006-06-13,0.008112930570668198
2006-06-14,-0.007490001883999731
2006-06-15,0.007293852949728397
2006-06-16,0.026320848126021312
2006-06-19,0.014006888915772508
2006-06-20,0.011450307711500907
2006-06-21,-0.00616838579534873
2006-06-22,-0.002517732269688433
2006-06-23,0.02220278706584966
2006-06-26,0.02074854290454775
2006-06-27,0.0012376101504871784
2006-06-28,-0.00208422344031578
2006-06-29,0.015972830545474714
2006-06-30,-0.008801192500567323
2006-07-03,0.01692563307160544
2006-07-04,-0.001241788356268314
2006-07-05,-0.009051119367265548
2006-07-06,0.029949618105928888
2006-07-07,-0.002090648800416095
2006-07-10,0.001494939562841413
2006-07-11,0.004877956678147166
2006-07-12,0.002755952071744394
2006-07-13,-0.06732671084719155
2006-07-14,0.0099500165154085
2006-07-17,0.01756437814694367
2006-07-18,0.00631432844282398
2006-07-19,-0.021571808038048257
2006-07-20,0.006303264453302537
2006-07-21,0.007801002762238607
2006-07-24,0.00018944159642253489
2006-07-25,0.01588590061553985
2006-07-26,0.005014717166324845
2006-07-27,-0.008773270254954335
2006-07-28,-0.013265289869252794
2006-07-31,-0.04197103962522275
2006-08-01,-0.011488318213958015
2006-08-02,-0.0025233094131311695
2006-08-03,-0.0011498047956136626
2006-08-04,-0.03607663191081811
2006-08-07,-0.019429390026685867
2006-08-08,0.030795276924131088
2006-08-09,0.0050175687023115145
2006-08-10,0.013591056521972344
2006-08-11,0.003505955198879196
2006-08-14,-0.03209302154380722
2006-08-15,0.016231873035189137
2006-08-16,0.01781185877246072
2006-08-17,-0.011062368522160027
2006-08-18,-0.002727594932944055
2006-08-21,0.00841889959079789
2006-08-22,0.01658324214552609
2006-08-23,-0.0013764145219915536
2006-08-24,0.008559369970164044
2006-08-25,0.004835804692704393
2006-08-28,0.025390958356265036
2006-08-29,0.0019349318568746554
2006-08-30,0.005338912211938274
2006-08-31,0.006309587244452075
2006-09-01,-0.01927966724265784
2006-09-04,0.023196079191679875
2006-09-05,0.005802776788892849
2006-09-06,0.004157708630428081
2006-09-07,-0.01816404950854733
2006-09-08,0.001808318264014508
2006-09-11,0.004637769616597787
2006-09-12,0.004504748108063339
2006-09-13,-0.01441984975910604
2006-09-14,-0.0033844349696279252
2006-09-15,0.012800037317893143
2006-09-18,0.015570998999969499
2006-09-19,0.003794799639227575
2006-09-20,-0.0014141403873185743
2006-09-21,0.006383954601984154
2006-09-22,-0.007761295351258801
2006-09-25,0.010098206902801277
2006-09-26,-0.0024749227637945737
2006-09-27,0.009135079108480992
2006-09-28,0.011445262369884412
2006-09-29,0.009635019131262412
2006-10-09,0.018903964934557704
2006-10-10,0.01143397054651163
2006-10-11,-0.004865064843714073
2006-10-12,-0.01840073141271903
2006-10-13,0.006192024273948826
2006-10-16,-0.012513543145283745
2006-10-17,3.162848526816475e-05
2006-10-18,0.012186397127788018
2006-10-19,0.009707487786850155
2006-10-20,-0.0025973540922465954
2006-10-23,-0.03103757622314096
2006-10-24,0.023701959944284035
2006-10-25,-0.002818915804102873
2006-10-26,-0.004410956651912934
2006-10-27,-0.012788476790397518
2006-10-30,-0.0034913780295752206
2006-10-31,0.009352900542189957
2006-11-01,0.002370444771591096
2006-11-02,-0.0033193979020443853
2006-11-03,0.0013700745491402877
2006-11-06,-0.006320405975895227
2006-11-07,-0.009351050727469001
2006-11-08,-0.0032286557081989686
2006-11-09,0.011448918196217184
2006-11-10,-0.023542849838086854
2006-11-13,-0.03773642399502519
2006-11-14,0.012871937417168189
2006-11-15,0.02219475338841259
2006-11-16,-0.01055254892965063
2006-11-17,0.01267835737763856
2006-11-20,0.0019524471160423662
2006-11-21,0.007402471966402535
2006-11-22,0.012822874974028897
