2011-11-16,-0.022459581310141696
2011-11-17,-0.006164316923597202
2011-11-18,-0.040980305996338395
2011-11-21,0.0002903777917477868
2011-11-22,0.00254493934880462
2011-11-23,-0.0036387282437255752
2011-11-24,-0.004327471459318999
2011-11-25,-0.011150437599886653
2011-11-28,9.133766358937478e-05
2011-11-29,0.021648742727650827
2011-11-30,-0.042089809472351636
2011-12-01,0.021901496616564486
2011-12-02,-0.022428920024871846
2011-12-05,-0.04067113328699101
2011-12-06,0.0015992118144769751
2011-12-07,0.0007724152327004408
2011-12-08,0.0026597577966762653
2011-12-09,-0.0072268058643706334
2011-12-12,-0.01400770280132524
2011-12-13,-0.0339316113039384
2011-12-14,-0.020866340158071095
2011-12-15,-0.032469158742597704
2011-12-16,0.02998775328434644
2011-12-19,0.013446686159317212
2011-12-20,-0.006917160912841336
2011-12-21,-0.03546152338408415
2011-12-22,-0.008269701634573412
2011-12-23,0.004742149148730945
2011-12-26,-0.016925071199601516
2011-12-27,-0.024247490281030237
2011-12-28,0.0013060136958773505
2011-12-29,-0.0020522422169367838
2011-12-30,0.02069828125696116
2012-01-04,-0.0342423619405664
2012-01-05,-0.04428067815968639
2012-01-06,0.013690686912106509
2012-01-09,0.04232018521021441
2012-01-10,0.04867326229066604
2012-01-11,0.007175798691523516
2012-01-12,0.0021326496181428567
2012-01-13,-0.03830639504302269
2012-01-16,-0.0436650034806092
2012-01-17,0.06877507279058648
2012-01-18,-0.02040020440006929
2012-01-19,0.011247926361090954
2012-01-20,0.01193655375284508
2012-01-30,-0.006751946674260156
2012-01-31,0.0012586209681326732
2012-02-01,-0.013620542039016303
2012-02-02,0.024423690124917075
2012-02-03,0.012654853128991173
2012-02-06,0.013857994378293714
2012-02-07,-0.024351693119841977
2012-02-08,0.032827375284183
2012-02-09,0.004806696352967377
2012-02-10,0.005402589265386615
2012-02-13,0.012747689832053544
2012-02-14,-0.005068752234051788
2012-02-15,0.017209303559457156
2012-02-16,0.003269626045835139
2012-02-17,-0.00302093487443722
2012-02-20,-0.0008149764967928519
2012-02-21,0.013011117771435377
2012-02-22,0.017687873396247777
2012-02-23,-0.001879935100836394
2012-02-24,0.011920348423118732
2012-02-27,0.002495322612634965
2012-02-28,-0.015086801066782507
2012-02-29,-0.015079678746895309
2012-03-01,0.0035172055555208193
2012-03-02,0.020972040580869322
2012-03-05,-0.006096835775289633
2012-03-06,-0.013580057228278597
2012-03-07,-0.0095618516934447
2012-03-08,0.022976464785245954
2012-03-09,0.017422340095364364
2012-03-12,0.005303409263420988
2012-03-13,0.014072532673936822
2012-03-14,-0.03735682290889253
2012-03-15,-0.018540308878350675
2012-03-16,0.021284669301950165
2012-03-19,0.009484978292581214
2012-03-20,-0.0214408033686605
2012-03-21,0.010573864480377004
2012-03-22,-0.011189860878896729
2012-03-23,-0.024495569077753743
2012-03-26,-0.006517040843826094
2012-03-27,-0.00048056525354533974
2012-03-28,-0.04983272295133323
2012-03-29,-0.016335603891043604
2012-03-30,0.001397657387100626
2012-04-05,0.032656143673786
2012-04-06,0.006001109882687983
2012-04-09,-0.01767357131861169
2012-04-10,0.012144877397642695
2012-04-11,-0.0026149535618967823
2012-04-12,0.019983064867047595
2012-04-13,0.014790815120576006
2012-04-16,-0.0030302582707190107
2012-04-17,-0.013425934367839232
2012-04-18,0.0207333311256801
2012-04-19,-0.0023060345071488353
