2009-11-05,0.001959877505490759
2009-11-06,0.0029319049516520757
2009-11-09,0.001899477643648062
2009-11-10,0.0029848871807267585
2009-11-11,-0.0062204490078413555
2009-11-12,0.0035806134249269927
2009-11-13,0.007538982654406334
2009-11-16,0.031442676007292336
2009-11-17,0.0011253657438665687
2009-11-18,0.0016101089716462624
2009-11-19,0.0020267303953442894
2009-11-20,-0.007952168398860149
2009-11-23,0.01120451202220818
2009-11-24,-0.033700817912472036
2009-11-25,0.02165498491992701
2009-11-26,-0.041329220923396304
2009-11-27,-0.019896967399610777
2009-11-30,0.041654976851954295
2009-12-01,0.013869547744329136
2009-12-02,0.007817037084835166
2009-12-03,-0.0006560681313033667
2009-12-04,0.01034172886348328
2009-12-07,0.003019125244284826
2009-12-08,-0.007849416014943378
2009-12-09,-0.01575848357077536
2009-12-10,0.004310855839834815
2009-12-11,0.00030892879567989695
2009-12-14,0.013100729064402294
2009-12-15,0.00013052759584697426
2009-12-16,-0.008540181558362336
2009-12-17,-0.0233676666741649
2009-12-18,-0.027693063639535498
2009-12-21,0.0004193791784379286
2009-12-22,-0.027670930613948874
2009-12-23,0.012590353078273386
2009-12-24,0.034756583664761864
2009-12-25,-0.0025445796407803645
2009-12-28,0.016580235758318018
2009-12-29,0.006250737515715921
2009-12-30,0.010388896013174609
2009-12-31,0.0022912147279017248
2010-01-04,-0.009598771037403808
2010-01-05,0.005887251438376984
2010-01-06,-0.002415040820712422
2010-01-07,-0.017018301673748626
2010-01-08,-0.0005551533323269187
2010-01-11,-0.006273048247522728
2010-01-12,0.01805527173063748
2010-01-13,-0.028519643679460027
2010-01-14,0.014083320962027468
2010-01-15,0.0028225782287358836
2010-01-18,0.007970100172617123
2010-01-19,0.0004090745091529513
2010-01-20,-0.03338223852583422
2010-01-21,-0.0014994315823031457
2010-01-22,-0.018207032298470094
2010-01-25,-0.014497492622601582
2010-01-26,-0.027804219133871655
2010-01-27,-0.012659455427079469
2010-01-28,0.005101886621383667
2010-01-29,-0.0011585884953009273
2010-02-01,-0.021920181976739173
2010-02-02,-0.0012244010726252252
2010-02-03,0.031287948313734715
2010-02-04,-0.007392785007876657
2010-02-05,-0.0207358098649848
2010-02-08,-9.318411066816523e-05
2010-02-09,0.004884455345759431
2010-02-10,0.015706490926317818
2010-02-11,0.0013931181844282214
2010-02-12,0.012211365377475136
2010-02-22,-0.004776957679720972
2010-02-23,-0.005818836008853356
2010-02-24,0.019060383535312475
2010-02-25,0.01932464145062851
2010-02-26,-0.0027937756269280634
2010-03-01,0.01134775935211585
2010-03-02,-0.007608105517220576
2010-03-03,0.0083742143531651
2010-03-04,-0.023896963370284796
2010-03-05,0.0024461830555733144
2010-03-08,0.007833937363269872
2010-03-09,0.004496599633771803
2010-03-10,-0.009022533286577206
2010-03-11,-0.0009348189506498406
2010-03-12,-0.014142210829581447
2010-03-15,-0.01969809769323072
2010-03-16,0.007806898975043275
2010-03-17,0.02271721852318409
2010-03-18,-0.0008385402251869234
2010-03-19,0.00760822807624173
2010-03-22,0.006060650195437445
2010-03-23,-0.002989450064240673
2010-03-24,-0.000513650768298124
2010-03-25,-0.014151722885549556
2010-03-26,0.014770244730899273
2010-03-29,0.02523413937725616
2010-03-30,0.003484406924904482
2010-03-31,-0.008244967094235722
2010-04-01,0.01197569102841678
2010-04-02,0.007762445095490289
2010-04-06,0.0012324594762440633
2010-04-07,-0.0043035070097509065
2010-04-08,-0.014212208465555598
2010-04-09,0.012811557826854392
2010-04-12,-0.010398264210201624
2010-04-13,0.010750155407930118
2010-04-14,0.0028499438421765166
2010-04-15,-0.002010170536893008
2010-04-16,-0.013215415562974786
2010-04-19,-0.055795316340823575
2010-04-20,-0.003274194275750264
2010-04-21,0.018264698147514746
2010-04-22,-0.008082193809730076
2010-04-23,-0.0035696121021515648
2010-04-26,-0.0020473532386767745
2010-04-27,-0.02167833217898274
2010-04-28,-0.0012844925582889966
2010-04-29,-0.017796629705617906
2010-04-30,0.001655635615430917
2010-05-04,-0.011124117778574028
2010-05-05,0.0058201126110337675
2010-05-06,-0.050616336298369924
2010-05-07,-0.03376151266134264
2010-05-10,0.009061122988586856
2010-05-11,-0.014145131016638168
2010-05-12,0.0022384262819856726
2010-05-13,0.03182177231709726
2010-05-14,-0.006238805411263981
2010-05-17,-0.05594177960318358
2010-05-18,0.02369070809362306
2010-05-19,0.0002068610727532505
2010-05-20,-0.010822768636385316
2010-05-21,0.017421602787456525
2010-05-24,0.038092994030788585
2010-05-25,-0.018053751861705658
2010-05-26,-0.0015209695362784492
2010-05-27,0.01592632410164696
2010-05-28,-2.7053827752476778e-05
2010-05-31,-0.024624852110411655
2010-06-01,-0.011788477376791673
2010-06-02,0.0013915487970497242
2010-06-03,-0.007655280591206237
2010-06-04,-0.0006463920460101358
2010-06-07,-0.019660854072023115
2010-06-08,0.0005400232642465141
2010-06-09,0.033433447855480525
2010-06-10,-0.011965034687554721
2010-06-11,0.0061618781951786605
2010-06-17,-0.005359298458338602
2010-06-18,-0.021379168975910412
2010-06-21,0.030607099357535805
2010-06-22,0.0023410515267914267
2010-06-23,-0.012624168410934056
2010-06-24,-0.0019829757457617836
2010-06-25,-0.011330319027902824
2010-06-28,-0.008438479377867236
2010-06-29,-0.048888375559032804
2010-06-30,-0.013278562571080843
2010-07-01,-0.0185256187237145
2010-07-02,-0.0023776481780004577
2010-07-05,-0.010514624392236493
2010-07-06,0.02737935726421381
2010-07-07,0.012170460152056473
2010-07-08,-8.222022805481899e-06
2010-07-09,0.03745514556036489
2010-07-12,0.011216491763967884
2010-07-13,-0.017874736889247123
2010-07-14,0.011088754495864661
2010-07-15,-0.01883931168693531
2010-07-16,0.004778140524216434
2010-07-19,0.03459401100905679
2010-07-20,0.027051167397545317
2010-07-21,0.0010677114165473789
2010-07-22,0.01581580978881436
2010-07-23,0.004523747025800384
2010-07-26,0.0049027148796816356
2010-07-27,-0.006312131770469187
2010-07-28,0.02678909653803574
2010-07-29,0.004413788284089559
2010-07-30,-0.004115074760942972
2010-08-02,0.021216199556176596
2010-08-03,-0.017794571689850547
2010-08-04,0.00442578941600269
2010-08-05,-0.008491358739766919
2010-08-06,0.01719603791767499
2010-08-09,0.010773105556212803
2010-08-10,-0.03227394037363507
2010-08-11,0.005824722873433386
2010-08-12,-0.015078160406880148
2010-08-13,0.014418958441805074
2010-08-16,0.025235288672200484
2010-08-17,0.009774826836178585
2010-08-18,0.0028207021054420522
2010-08-19,0.008334274555495513
2010-08-20,-0.023279075754270795
2010-08-23,0.0020632847976853608
2010-08-24,0.00512801464114454
2010-08-25,-0.025752967673952853
2010-08-26,0.004456537228540336
2010-08-27,0.006505621739024026
2010-08-30,0.02280503213533125
2010-08-31,0.005234818283395892
2010-09-01,-0.004710472615446437
2010-09-02,0.01421018991512546
2010-09-03,0.002214025745621573
2010-09-06,0.01421508938416216
2010-09-07,0.002194512852751407
2010-09-08,0.004213484493168496
2010-09-09,-0.02045371624396608
2010-09-10,0.0017989767771111609
2010-09-13,0.014508072585134979
2010-09-14,0.0015580418560654508
2010-09-15,-0.020094678138392608
2010-09-16,-0.022121644606932667
2010-09-17,-0.00379367221472493
2010-09-20,-0.00922076553727591
2010-09-21,0.005370855386958917
2010-09-27,0.023001624912231566
2010-09-28,-0.01314817696075432
2010-09-29,-0.004567180561792172
2010-09-30,0.022640949584642023
2010-10-08,0.039830065705443785
2010-10-11,0.026314301012828167
2010-10-12,0.021797436589859887
2010-10-13,0.017464359779475247
2010-10-14,-0.0017510922238959115
2010-10-15,0.027808188989479454
2010-10-18,-0.008118466928958346
2010-10-19,0.02654020618556685
2010-10-20,0.014495376533051108
2010-10-21,-0.003588738114649659
2010-10-22,0.01452210819045896
2010-10-25,0.029628768330888233
2010-10-26,-0.003375066476155042
2010-10-27,-0.015298701173460327
2010-10-28,-0.005703013995562056
2010-10-29,-0.0028514465304527725
2010-11-01,0.03335377473031764
2010-11-02,-0.002815891665836956
2010-11-03,-0.022418999233128734
2010-11-04,0.018648852934567195
2010-11-05,0.008702090571371501
2010-11-08,0.010807629757166426
2010-11-09,-0.003892890439681107
2010-11-10,-0.006068303363038985
2010-11-11,0.0038707759988048096
2010-11-12,-0.06602442065266878
2010-11-15,0.0076686544596513695
2010-11-16,-0.04982101342735734
2010-11-17,-0.024344882590956907
2010-11-18,0.0158640005588917
2010-11-19,0.013171785157359395
2010-11-22,0.0029186875338280682
2010-11-23,-0.021926212397547662
2010-11-24,0.025970116258484444
2010-11-25,0.01537298607838622
2010-11-26,-0.006861457054645803
2010-11-29,-0.0014670691190202811
2010-11-30,-0.009890517107898122
2010-12-01,-0.0015831792911010778
2010-12-02,0.009493899230386127
2010-12-03,-0.003525095384164678
2010-12-06,0.0017075489936220212
2010-12-07,0.012790026469049698
2010-12-08,-0.003976695118029117
2010-12-09,-0.019373325426677912
2010-12-10,0.01176942104547618
2010-12-13,0.0377053271186234
2010-12-14,0.005113040144217873
2010-12-15,-0.006072479929194796
2010-12-16,-0.004918637123422109
2010-12-17,-0.0010555785805513862
2010-12-20,-0.01370908062541365
2010-12-21,0.021577008561609823
2010-12-22,-0.008400946230414541
2010-12-23,-0.00860856212097083
2010-12-24,-0.009442397613328324
2010-12-27,-0.017741874240583377
2010-12-28,-0.017565068417931373
2010-12-29,0.005452356934875668
2010-12-30,0.006793385210201119
2010-12-31,0.025888563889229887
2011-01-04,0.016983962413629206
2011-01-05,0.002657928272346677
2011-01-06,-0.005214781435209148
2011-01-07,-0.0011961367076444018
2011-01-10,-0.017360928137350684
2011-01-11,0.0024893523532076856
2011-01-12,0.003524584081822102
2011-01-13,-0.0016095098646963235
2011-01-14,-0.019172160194279253
2011-01-17,-0.040040317765805744
2011-01-18,3.384100944980872e-05
