2009-01-06,0.030380909908732434
2009-01-07,-0.007683295617993746
2009-01-08,-0.02603519926604736
2009-01-09,0.012264846563951215
2009-01-12,-0.007637008504633669
2009-01-13,-0.021943064669542545
2009-01-14,0.042807844077206836
2009-01-15,-0.005907293826402205
2009-01-16,0.02160148128775008
2009-01-19,0.018982574803310115
2009-01-20,0.007189418137760528
2009-01-21,-0.00413120437576886
2009-01-22,0.009835863238120801
2009-01-23,-0.008676005909821316
2009-02-02,0.00859147651554304
2009-02-03,0.024465483255988296
2009-02-04,0.02646683617514456
2009-02-05,-0.0007111524430480909
2009-02-06,0.03795141561885229
2009-02-09,0.016756917564437313
2009-02-10,0.005705935226288039
2009-02-11,0.0020574722184836247
2009-02-12,-0.01432206634089217
2009-02-13,0.03441939705675967
2009-02-16,0.036327509993910656
2009-02-17,-0.03278818291906005
2009-02-18,-0.05261936070774009
2009-02-19,0.005709857187118805
2009-02-20,0.012035445593128857
2009-02-23,0.01714151872680736
2009-02-24,-0.05541616887300582
2009-02-25,0.008912174478834745
2009-02-26,-0.03673138804369236
2009-02-27,-0.013885659846346265
2009-03-02,0.005415500029692266
2009-03-03,-0.016698505667988695
2009-03-04,0.06453585270362217
2009-03-05,0.01113108948580721
2009-03-06,-0.013943722035095418
2009-03-09,-0.03654367747837406
2009-03-10,0.016982170912355654
2009-03-11,-0.009203622827329672
2009-03-12,-0.006220297189076351
2009-03-13,-0.0004465251152866445
2009-03-16,0.014018392790040135
2009-03-17,0.032177339033401475
2009-03-18,0.0010092920142907857
2009-03-19,0.019253358615436866
2009-03-20,-3.0349461748180317e-05
2009-03-23,0.02310648472842547
2009-03-24,0.0022898119403751416
2009-03-25,-0.023352158192813444
2009-03-26,0.03994342004067408
2009-03-27,0.008519368824796425
2009-03-30,-0.004670787934826115
2009-03-31,0.007861715407471381
2009-04-01,0.015522155212210453
2009-04-02,0.012062951804920008
2009-04-03,0.0011732839680478335
2009-04-07,0.004238240245124869
2009-04-08,-0.04240166885519325
2009-04-09,0.011650593897854833
2009-04-10,0.029090063558448787
2009-04-13,0.032304599829216185
2009-04-14,0.004754553061031785
2009-04-15,-0.0005573551204542948
2009-04-16,-0.0032271726920101163
2009-04-17,-0.011890779471712687
2009-04-20,0.020103574634946497
2009-04-21,-0.013168730251439387
2009-04-22,-0.031065755469206646
2009-04-23,0.0021140301488318247
2009-04-24,-0.007161635803029864
2009-04-27,-0.016795430105476794
2009-04-28,-0.0015343229121416169
2009-04-29,0.03474234572984569
2009-04-30,-0.003940206170086613
2009-05-04,0.03611846875843283
2009-05-05,0.0005398016410842477
2009-05-06,0.008916463865526802
2009-05-07,0.0015869309533693698
2009-05-08,0.016193860061908705
2009-05-11,-0.018461479637355338
2009-05-12,0.014933426825054275
2009-05-13,0.012368862479742893
2009-05-14,-0.013737062265414601
2009-05-15,0.0007951558847230089
2009-05-18,0.001506537219222448
2009-05-19,0.0079205051736837
2009-05-20,-0.011796556090541976
2009-05-21,-0.02088274260875278
2009-05-22,-0.0024164018189286596
2009-05-25,-0.00033946611106161484
2009-05-26,-0.010249515640096352
2009-05-27,0.018210755125441125
2009-06-01,0.03887595390944343
2009-06-02,0.0018491560217546166
2009-06-03,0.030606888081555317
2009-06-04,0.003786553243464885
2009-06-05,-0.007954407026852905
2009-06-08,0.010794261151785944
2009-06-09,0.01035078711487425
2009-06-10,0.010390226371551847
2009-06-11,-0.008078906086661508
2009-06-12,-0.018574808942739218
2009-06-15,0.022503083030433357
2009-06-16,-0.0009002606330490437
2009-06-17,0.012784906947640673
2009-06-18,0.02299896473979457
2009-06-19,0.010165159110167465
2009-06-22,0.0038530850262168403
2009-06-23,5.5372135357112384e-05
2009-06-24,0.00571874400299488
2009-06-25,-0.002455543710554897
2009-06-26,0.0017773607885611664
2009-06-29,0.01710476149932405
2009-06-30,-0.004277215778119126
2009-07-01,0.02214308409562693
2009-07-02,0.017701555523435664
2009-07-03,0.015228218258054982
2009-07-06,0.0186827267017593
2009-07-07,-0.009744641998320924
2009-07-08,-0.002908815340998183
2009-07-09,0.011301996253423985
2009-07-10,-0.004942484419866555
2009-07-13,-0.01888617922381497
2009-07-14,0.028196161252617813
2009-07-15,0.015545933538525736
2009-07-16,0.0003872431056897163
2009-07-17,0.003757512627082127
2009-07-20,0.021354903920640433
2009-07-21,-0.01383179154449865
2009-07-22,0.025526050971731218
2009-07-23,0.01334143158339307
2009-07-24,0.017041829309948575
2009-07-27,0.022829634800829446
2009-07-28,0.003438980934074909
2009-07-29,-0.04926033097821947
2009-07-30,0.027723314523893094
2009-07-31,0.023941330943377803
2009-08-03,0.010153122227793299
2009-08-04,-0.005278302146142999
2009-08-05,-0.016776191207328983
2009-08-06,-0.026547520952610593
2009-08-07,-0.026854426453917446
2009-08-10,-0.008525198376393317
2009-08-11,0.0038528384202032306
2009-08-12,-0.04794803393738101
2009-08-13,0.0120650443088548
2009-08-14,-0.028758511469713977
2009-08-17,-0.05746091676007303
2009-08-18,0.008865254885466411
2009-08-19,-0.047100185996071686
2009-08-20,0.04373013842310547
2009-08-21,0.012889321381564622
2009-08-24,0.00307124210095866
2009-08-25,-0.04300510818045633
2009-08-26,0.015463378488049573
2009-08-27,-0.0051060829482605374
2009-08-28,-0.03114236291035455
2009-08-31,-0.06476327182038344
2009-09-01,0.011009989585713198
2009-09-02,0.01626650843340749
2009-09-03,0.05187570512024742
2009-09-04,0.002318244748284126
2009-09-07,0.006108598748778782
2009-09-08,0.02060725391799534
2009-09-09,0.0037311481565720506
2009-09-10,-0.009496573035859046
2009-09-11,0.025180421452345003
2009-09-14,0.011458818845946128
2009-09-15,0.0007242200577788349
2009-09-16,-0.01884540877522567
2009-09-17,0.02089295829002169
2009-09-18,-0.034564816576186375
2009-09-21,-0.005188055158215077
2009-09-22,-0.02482875516591232
2009-09-23,-0.01695897257959833
2009-09-24,0.007983746427313143
2009-09-25,-0.0021371451997339586
2009-09-28,-0.028125495845269355
2009-09-29,0.0001050027368454387
2009-09-30,0.008735987839927573
2009-10-09,0.050234890585843184
2009-10-12,-0.006948786903442028
2009-10-13,0.01643502928894014
2009-10-14,0.00792311512461108
2009-10-15,0.004171118289571174
2009-10-16,-0.000811106653640592
2009-10-19,0.020249028982393558
2009-10-20,0.01773460891709422
2009-10-21,-0.0015352263569109459
2009-10-22,-0.00846971739213176
2009-10-23,0.023864043500620324
2009-10-26,-0.0002511400986826562
2009-10-27,-0.0333784745061505
2009-10-28,0.0007180501551258267
2009-10-29,-0.024642955603910943
2009-10-30,0.012987053956464711
2009-11-02,0.027685891474992674
2009-11-03,0.012993955144187996
2009-11-04,0.00533432888327301
2009-11-05,0.0035926953487182
2009-11-06,0.002755588709854262
2009-11-09,0.0013950011767920323
2009-11-10,-8.444564387444231e-05
2009-11-11,-0.0011421794958109688
2009-11-12,-0.00176844121751063
2009-11-13,0.004041866247633141
2009-11-16,0.03292505160301151
2009-11-17,0.0015214458761620975
2009-11-18,0.002899699480505946
2009-11-19,0.001576719366128243
2009-11-20,-0.005147352692723484
2009-11-23,0.005548324289654127
2009-11-24,-0.03355968638204365
2009-11-25,0.016584782094260175
2009-11-26,-0.03997571698153535
2009-11-27,-0.02717920053813294
2009-11-30,0.032664345309146636
2009-12-01,0.012204105687064093
2009-12-02,0.00824467282541863
2009-12-03,-0.0023550538587260306
2009-12-04,0.030962680781325913
2009-12-07,0.0032865119495519846
2009-12-08,-0.016085847297907407
2009-12-09,-0.02142254780523367
2009-12-10,0.005298193180274469
2009-12-11,-0.0014471210340775142
2009-12-14,0.01824908783980561
2009-12-15,-0.010689074931004572
2009-12-16,-0.005624822581530742
2009-12-17,-0.020395624121840372
2009-12-18,-0.01810695196144152
2009-12-21,-0.0011902253733576673
2009-12-22,-0.02264061884765789
2009-12-23,0.003970532853391218
2009-12-24,0.0250449724059163
2009-12-25,-0.008168056377034993
2009-12-28,0.01793605167838286
2009-12-29,0.010108405407927679
2009-12-30,0.029438797771213165
2009-12-31,0.005455472930211869
2010-01-04,-0.015804249364380518
2010-01-05,0.015766644763673066
2010-01-06,-0.008581812065343475
2010-01-07,-0.022632050800099224
2010-01-08,0.0023404613271016395
2010-01-11,0.007641968015828393
2010-01-12,0.01585549824628929
2010-01-13,-0.038765124656195304
2010-01-14,0.011168160134828131
2010-01-15,5.5438650873540496e-05
2010-01-18,-0.0005019006057976894
2010-01-19,0.0021374287995867824
2010-01-20,-0.031446144141302756
2010-01-21,0.004149861998962834
2010-01-22,-0.002386986791720891
2010-01-25,-0.011873940812462402
2010-01-26,-0.020167372431592945
2010-01-27,-0.014981679133978076
2010-01-28,-0.002948139372902836
2010-01-29,-0.0032555094353010627
2010-02-01,-0.017549933732320055
2010-02-02,-0.0007094258788284957
2010-02-03,0.02686460319092565
2010-02-04,-0.00674281217121242
2010-02-05,-0.019973463503916267
2010-02-08,-0.0028053321093801653
2010-02-09,0.005418134780814432
2010-02-10,0.01168556708150903
2010-02-11,0.003346329862174313
2010-02-12,0.009918030131216504
2010-02-22,-0.004286660216251459
2010-02-23,-0.012613773660894112
2010-02-24,0.012117078900998557
2010-02-25,0.011422642947461092
2010-02-26,-0.004698511139360373
2010-03-01,0.014693712320940522
2010-03-02,-0.0036120271287098937
2010-03-03,0.0051171100397229274
2010-03-04,-0.02217134875547344
2010-03-05,0.002266439421090949
2010-03-08,0.00581085739570697
2010-03-09,0.005791993390809935
2010-03-10,-0.004776402929289714
2010-03-11,0.003149937269551817
2010-03-12,-0.010435830278299418
2010-03-15,-0.013145032951065283
2010-03-16,0.006811020746714691
2010-03-17,0.01762383022158831
2010-03-18,-0.004121053971486877
2010-03-19,0.007313106136861203
2010-03-22,0.0014966678678922651
2010-03-23,-0.009251663101106256
2010-03-24,-0.000630465822166526
2010-03-25,-0.011323553028688815
2010-03-26,0.013148127894778705
2010-03-29,0.02590836737874591
2010-03-30,0.0007191256925864753
2010-03-31,-0.006433883001756957
2010-04-01,0.01102427092967706
2010-04-02,0.00186431271894838
2010-04-06,-0.00011251612009799405
2010-04-07,-0.0059807192444001345
2010-04-08,-0.0133259438536385
2010-04-09,0.007572495676957169
2010-04-12,-0.007086372279182851
2010-04-13,0.017974697423301267
2010-04-14,-0.00046735393487262744
2010-04-15,0.0002625837372725037
2010-04-16,-0.011772922216987003
2010-04-19,-0.048486591334551354
2010-04-20,-0.0018205869203503644
2010-04-21,0.015076755832546196
2010-04-22,-0.018510792601141746
2010-04-23,-0.005555676940464771
2010-04-26,-0.005278450234227794
2010-04-27,-0.017189102212274543
2010-04-28,-0.002826988443467404
2010-04-29,-0.0023384847383820517
2010-04-30,0.01131114232748165
2010-05-04,-0.021310571009852453
2010-05-05,-0.003494919467455393
2010-05-06,-0.04579596879424752
2010-05-07,-0.015030052102919855
2010-05-10,0.010574426415462135
2010-05-11,-0.020044795697274465
2010-05-12,0.010879154067285235
2010-05-13,0.021726269074664017
2010-05-14,-0.009407629782693161
2010-05-17,-0.04685951184242765
2010-05-18,0.018876307233024914
2010-05-19,-0.0067756972521200165
2010-05-20,-0.012816414925104769
2010-05-21,0.0075243796022717024
2010-05-24,0.03292231718898386
2010-05-25,-0.026818497422741117
2010-05-26,0.00020255123866141922
2010-05-27,0.013821322512638012
2010-05-28,-0.0035395895149443746
2010-05-31,-0.026470306642372377
2010-06-01,-0.009165275369311554
2010-06-02,0.0013445883807092773
2010-06-03,-0.005316924639988563
2010-06-04,0.0008945240182425263
2010-06-07,-0.02031376032469656
2010-06-08,-0.004875686276066604
2010-06-09,0.0295195209091621
2010-06-10,-0.01268857919376809
2010-06-11,0.005819466248037752
2010-06-17,0.0007132745545155306
2010-06-18,-0.006450767666306811
2010-06-21,0.03053868903721657
2010-06-22,-0.0005453310220233654
2010-06-23,-0.0067647273990891765
2010-06-24,0.0007787498724460828
2010-06-25,-0.0006370813547522669
2010-06-28,-0.003122998262443999
2010-06-29,-0.04136026299669704
2010-06-30,-0.00781465108606405
2010-07-01,-0.01175321722780387
2010-07-02,0.008346466362389782
2010-07-05,-0.008023252981724016
2010-07-06,0.01640300936005268
2010-07-07,0.003233939616485104
2010-07-08,-0.00570135129169369
2010-07-09,0.02216280710591878
2010-07-12,0.007949796082123095
2010-07-13,-0.014819057528939972
2010-07-14,0.0072660812550850995
2010-07-15,-0.01930303161900848
2010-07-16,-0.0022366465438256045
2010-07-19,0.0229572486806644
2010-07-20,0.0178368869851937
2010-07-21,0.0039339017702557655
2010-07-22,0.011350179635911228
2010-07-23,0.005655289172361355
2010-07-26,0.00486220218442357
2010-07-27,-0.005427836811398801
2010-07-28,0.025567884076462155
2010-07-29,0.005084434491808398
2010-07-30,-0.0036175771516477884
2010-08-02,0.01366508128061339
2010-08-03,-0.01982080955215526
2010-08-04,0.0034100863238568646
2010-08-05,-0.01388622080737667
2010-08-06,0.01601629459030751
2010-08-09,0.001949933928776293
2010-08-10,-0.02783702969228996
2010-08-11,0.002396310001801183
2010-08-12,-0.015429220441480318
2010-08-13,0.010214265472332729
2010-08-16,0.02431241614831081
2010-08-17,0.0036145546663253203
2010-08-18,-0.004747176868301617
2010-08-19,0.011543083723678293
2010-08-20,-0.014745721015672286
2010-08-23,-0.0032646513095235807
2010-08-24,-0.0008362740428787818
2010-08-25,-0.025290876608266122
2010-08-26,-0.0007585745882904282
2010-08-27,0.0004793823212740911
2010-08-30,0.014476263842079895
2010-08-31,-0.012243748087388928
2010-09-01,-0.005006177001259937
2010-09-02,0.006086777137267907
2010-09-03,-0.0028222359942220443
2010-09-06,0.023171637078315932
2010-09-07,-2.182794760086093e-05
2010-09-08,-0.007749843249333921
2010-09-09,-0.016102445141160993
2010-09-10,-0.0023361243465790382
2010-09-13,0.003982256431657172
2010-09-14,0.0017550031058937154
2010-09-15,-0.01534551026069153
2010-09-16,-0.016354104562636862
2010-09-17,-0.0029036211964346137
2010-09-20,-0.0024848130422848724
2010-09-21,0.0014205814413517093
2010-09-27,0.00839749803463663
2010-09-28,-0.008178282450104102
2010-09-29,0.004631745935674836
2010-09-30,0.016459003502185432
2010-10-08,0.03784876869841636
